price,vol,time
25.16,5805,09:31
25.15,2648,09:32
25.16,1561,09:33
25.19,1799,09:34
25.08,1448,09:35
25.06,2134,09:36
25.14,1243,09:37
25.06,1455,09:38
25.04,1066,09:39
25.1,1928,09:40
25.14,834,09:41
25.14,2064,09:42
25.07,2938,09:43
25.05,2981,09:44
25.09,1382,09:45
25.1,881,09:46
25.04,2072,09:47
25.04,905,09:48
25.02,1851,09:49
25.0,2867,09:50
25.09,3378,09:51
25.03,966,09:52
25.02,3515,09:53
25.02,1635,09:54
25.04,1484,09:55
24.88,4223,09:56
24.95,2391,09:57
25.0,1801,09:58
25.0,1095,09:59
25.01,1299,10:00
25.0,812,10:01
25.02,1637,10:02
25.02,1416,10:03
25.07,1241,10:04
24.97,2673,10:05
24.89,3277,10:06
24.96,1151,10:07
24.99,766,10:08
24.97,293,10:09
24.92,1844,10:10
24.9,1074,10:11
24.91,1041,10:12
24.9,866,10:13
24.88,1322,10:14
24.88,1289,10:15
24.85,991,10:16
24.86,481,10:17
24.86,366,10:18
24.8,2370,10:19
24.84,1817,10:20
24.86,1463,10:21
24.87,490,10:22
24.91,773,10:23
24.92,375,10:24
24.89,597,10:25
24.86,479,10:26
24.84,533,10:27
24.8,2009,10:28
24.8,1118,10:29
24.8,847,10:30
24.81,667,10:31
24.78,998,10:32
24.77,545,10:33
24.76,481,10:34
24.73,2710,10:35
24.75,1151,10:36
24.73,1104,10:37
24.73,1213,10:38
24.72,639,10:39
24.68,1543,10:40
24.66,768,10:41
24.65,566,10:42
24.7,1930,10:43
24.71,767,10:44
24.69,841,10:45
24.67,992,10:46
24.69,664,10:47
24.7,425,10:48
24.7,378,10:49
24.71,96,10:50
24.74,323,10:51
24.79,389,10:52
24.77,708,10:53
24.78,198,10:54
24.79,195,10:55
24.81,172,10:56
24.79,525,10:57
24.74,632,10:58
24.75,169,10:59
24.76,536,11:00
24.78,288,11:01
24.74,620,11:02
24.74,212,11:03
24.76,213,11:04
24.77,278,11:05
24.78,197,11:06
24.7,1957,11:07
24.72,448,11:08
24.71,469,11:09
24.72,336,11:10
24.71,210,11:11
24.71,114,11:12
24.71,428,11:13
24.72,269,11:14
24.71,1268,11:15
24.7,324,11:16
24.69,607,11:17
24.69,668,11:18
24.69,194,11:19
24.62,2673,11:20
24.63,544,11:21
24.62,1079,11:22
24.63,420,11:23
24.62,1433,11:24
24.61,281,11:25
24.62,319,11:26
24.62,313,11:27
24.62,344,11:28
24.62,579,11:29
24.63,642,11:30
24.64,1030,13:01
24.64,276,13:02
24.66,335,13:03
24.65,486,13:04
24.64,292,13:05
24.64,363,13:06
24.61,1608,13:07
24.62,484,13:08
24.62,394,13:09
24.62,1046,13:10
24.62,450,13:11
24.61,678,13:12
24.65,1035,13:13
24.74,1389,13:14
24.7,1743,13:15
24.68,178,13:16
24.69,99,13:17
24.72,163,13:18
24.7,303,13:19
24.7,175,13:20
24.68,514,13:21
24.69,219,13:22
24.68,375,13:23
24.69,311,13:24
24.7,255,13:25
24.69,730,13:26
24.7,250,13:27
24.72,243,13:28
24.74,412,13:29
24.74,355,13:30
24.75,266,13:31
24.71,797,13:32
24.7,817,13:33
24.67,559,13:34
24.67,153,13:35
24.66,374,13:36
24.61,4127,13:37
24.61,931,13:38
24.62,729,13:39
24.63,649,13:40
24.63,317,13:41
24.62,1371,13:42
24.62,378,13:43
24.62,301,13:44
24.62,369,13:45
24.61,1365,13:46
24.61,1859,13:47
24.63,717,13:48
24.63,847,13:49
24.63,431,13:50
24.64,655,13:51
24.66,422,13:52
24.64,938,13:53
24.63,386,13:54
24.65,491,13:55
24.65,581,13:56
24.66,310,13:57
24.66,350,13:58
24.69,194,13:59
24.68,270,14:00
24.67,470,14:01
24.68,123,14:02
24.67,548,14:03
24.66,658,14:04
24.62,777,14:05
24.62,977,14:06
24.63,189,14:07
24.64,78,14:08
24.65,263,14:09
24.64,362,14:10
24.63,236,14:11
24.64,83,14:12
24.64,140,14:13
24.65,182,14:14
24.64,157,14:15
24.64,560,14:16
24.66,280,14:17
24.67,112,14:18
24.68,125,14:19
24.69,527,14:20
24.7,498,14:21
24.72,141,14:22
24.75,532,14:23
24.74,374,14:24
24.75,1056,14:25
24.72,663,14:26
24.73,169,14:27
24.73,152,14:28
24.73,87,14:29
24.72,279,14:30
24.74,211,14:31
24.75,85,14:32
24.76,221,14:33
24.79,193,14:34
24.75,473,14:35
24.74,107,14:36
24.71,740,14:37
24.72,214,14:38
24.74,142,14:39
24.74,272,14:40
24.76,518,14:41
24.78,243,14:42
24.8,339,14:43
24.83,203,14:44
24.85,489,14:45
24.87,559,14:46
24.9,510,14:47
24.89,1220,14:48
24.89,578,14:49
24.92,376,14:50
24.89,804,14:51
24.92,728,14:52
24.92,504,14:53
24.9,724,14:54
24.9,931,14:55
24.95,1582,14:56
24.94,1022,14:57
24.94,16,14:58
24.94,0,14:59
24.98,1287,15:00
