price,vol,time
1.81,28085,09:31
1.8,17633,09:32
1.8,12261,09:33
1.8,18977,09:34
1.8,6645,09:35
1.81,4955,09:36
1.82,8096,09:37
1.82,2961,09:38
1.81,10189,09:39
1.81,3909,09:40
1.8,2890,09:41
1.81,2066,09:42
1.81,1980,09:43
1.81,3980,09:44
1.81,4556,09:45
1.8,1737,09:46
1.8,2083,09:47
1.8,4428,09:48
1.8,2083,09:49
1.81,2600,09:50
1.8,3840,09:51
1.8,7446,09:52
1.8,4002,09:53
1.8,3386,09:54
1.81,2627,09:55
1.8,3225,09:56
1.8,1478,09:57
1.8,4049,09:58
1.8,1787,09:59
1.81,1384,10:00
1.8,2602,10:01
1.8,5620,10:02
1.8,1333,10:03
1.81,1016,10:04
1.8,1573,10:05
1.81,2867,10:06
1.81,2414,10:07
1.8,7096,10:08
1.81,447,10:09
1.81,4085,10:10
1.8,1281,10:11
1.81,4230,10:12
1.8,678,10:13
1.8,2396,10:14
1.8,13569,10:15
1.8,20058,10:16
1.8,2040,10:17
1.79,3022,10:18
1.79,6376,10:19
1.8,4825,10:20
1.8,4904,10:21
1.79,2218,10:22
1.79,1810,10:23
1.8,3337,10:24
1.81,20508,10:25
1.81,516,10:26
1.8,1968,10:27
1.8,1289,10:28
1.8,383,10:29
1.8,752,10:30
1.79,12115,10:31
1.8,1670,10:32
1.8,1966,10:33
1.8,2348,10:34
1.8,907,10:35
1.8,1621,10:36
1.8,1445,10:37
1.8,774,10:38
1.8,359,10:39
1.8,2475,10:40
1.79,5632,10:41
1.8,3246,10:42
1.8,620,10:43
1.8,990,10:44
1.8,653,10:45
1.8,1511,10:46
1.8,380,10:47
1.8,1305,10:48
1.81,389,10:49
1.8,163,10:50
1.8,759,10:51
1.8,702,10:52
1.8,608,10:53
1.8,759,10:54
1.8,268,10:55
1.8,1035,10:56
1.8,847,10:57
1.81,320,10:58
1.8,186,10:59
1.8,645,11:00
1.8,374,11:01
1.81,1021,11:02
1.8,946,11:03
1.81,17219,11:04
1.82,8963,11:05
1.81,4923,11:06
1.81,1302,11:07
1.81,358,11:08
1.81,443,11:09
1.81,1112,11:10
1.82,8417,11:11
1.81,219,11:12
1.81,613,11:13
1.81,1831,11:14
1.81,491,11:15
1.81,475,11:16
1.81,2304,11:17
1.81,304,11:18
1.81,270,11:19
1.81,366,11:20
1.81,62,11:21
1.81,150,11:22
1.82,283,11:23
1.81,403,11:24
1.82,416,11:25
1.82,1849,11:26
1.82,339,11:27
1.82,436,11:28
1.82,547,11:29
1.82,776,11:30
1.81,19755,13:01
1.8,5579,13:02
1.8,289,13:03
1.8,419,13:04
1.8,430,13:05
1.8,1001,13:06
1.8,788,13:07
1.8,1169,13:08
1.8,696,13:09
1.8,325,13:10
1.8,1375,13:11
1.81,1110,13:12
1.8,500,13:13
1.8,1091,13:14
1.81,773,13:15
1.81,791,13:16
1.81,316,13:17
1.8,859,13:18
1.8,281,13:19
1.81,576,13:20
1.8,952,13:21
1.8,706,13:22
1.8,507,13:23
1.8,224,13:24
1.8,1302,13:25
1.8,1474,13:26
1.81,1479,13:27
1.81,1289,13:28
1.8,419,13:29
1.8,2385,13:30
1.81,1589,13:31
1.8,544,13:32
1.8,433,13:33
1.8,7074,13:34
1.8,10323,13:35
1.8,29060,13:36
1.8,1071,13:37
1.8,2030,13:38
1.8,1232,13:39
1.8,274,13:40
1.81,856,13:41
1.8,4090,13:42
1.81,3438,13:43
1.81,778,13:44
1.81,651,13:45
1.81,1846,13:46
1.81,461,13:47
1.81,535,13:48
1.8,1359,13:49
1.81,18141,13:50
1.81,1283,13:51
1.81,1141,13:52
1.81,957,13:53
1.81,265,13:54
1.81,679,13:55
1.81,1099,13:56
1.81,245,13:57
1.81,156,13:58
1.81,338,13:59
1.81,455,14:00
1.8,303,14:01
1.81,1381,14:02
1.81,3205,14:03
1.81,2640,14:04
1.81,545,14:05
1.8,1098,14:06
1.81,390,14:07
1.81,1909,14:08
1.8,227,14:09
1.8,430,14:10
1.8,912,14:11
1.8,720,14:12
1.81,276,14:13
1.81,482,14:14
1.8,270,14:15
1.8,1525,14:16
1.8,629,14:17
1.8,303,14:18
1.8,130,14:19
1.8,288,14:20
1.81,108,14:21
1.8,972,14:22
1.8,1293,14:23
1.81,1695,14:24
1.81,2880,14:25
1.81,3094,14:26
1.81,329,14:27
1.81,854,14:28
1.81,1379,14:29
1.8,736,14:30
1.81,1364,14:31
1.81,3539,14:32
1.81,662,14:33
1.8,708,14:34
1.8,660,14:35
1.81,3928,14:36
1.8,1015,14:37
1.8,1521,14:38
1.8,5502,14:39
1.8,8739,14:40
1.81,1962,14:41
1.8,2323,14:42
1.8,950,14:43
1.8,1329,14:44
1.81,4869,14:45
1.81,6101,14:46
1.81,3656,14:47
1.81,4430,14:48
1.81,9361,14:49
1.81,1075,14:50
1.81,4671,14:51
1.81,6829,14:52
1.81,1086,14:53
1.81,1099,14:54
1.81,2662,14:55
1.81,4249,14:56
1.82,4429,14:57
1.82,0,14:58
1.82,0,14:59
1.81,2595,15:00
