price,vol,time
16.12,984,09:31
16.19,529,09:32
16.32,685,09:33
16.24,344,09:34
16.12,149,09:35
16.1,238,09:36
16.02,417,09:37
16.12,584,09:38
16.08,149,09:39
16.08,182,09:40
16.06,115,09:41
16.12,107,09:42
16.2,141,09:43
16.17,52,09:44
16.14,62,09:45
16.12,60,09:46
16.11,33,09:47
16.12,24,09:48
16.08,2,09:49
16.09,25,09:50
16.06,43,09:51
16.08,33,09:52
16.05,203,09:53
16.11,49,09:54
16.12,100,09:55
16.08,15,09:56
16.08,5,09:57
16.07,18,09:58
16.04,129,09:59
16.08,31,10:00
16.07,10,10:01
16.11,85,10:02
16.19,100,10:03
16.16,14,10:04
16.14,13,10:05
16.2,39,10:06
16.2,337,10:07
16.31,183,10:08
16.27,91,10:09
16.3,90,10:10
16.28,251,10:11
16.27,26,10:12
16.28,52,10:13
16.26,41,10:14
16.29,100,10:15
16.3,222,10:16
16.2,202,10:17
16.16,32,10:18
16.16,15,10:19
16.19,49,10:20
16.23,30,10:21
16.23,20,10:22
16.19,184,10:23
16.17,11,10:24
16.18,5,10:25
16.17,88,10:26
16.17,3,10:27
16.17,13,10:28
16.12,325,10:29
16.1,30,10:30
16.1,31,10:31
16.11,16,10:32
16.08,46,10:33
16.1,8,10:34
16.09,120,10:35
16.15,14,10:36
16.14,68,10:37
16.15,29,10:38
16.14,7,10:39
16.13,40,10:40
16.13,3,10:41
16.13,34,10:42
16.13,3,10:43
16.12,3,10:44
16.12,8,10:45
16.14,63,10:46
16.12,2,10:47
16.11,18,10:48
16.1,13,10:49
16.11,19,10:50
16.09,21,10:51
16.08,77,10:52
16.08,0,10:53
16.08,3,10:54
16.08,3,10:55
16.08,2,10:56
16.08,14,10:57
16.08,19,10:58
16.08,35,10:59
16.09,21,11:00
16.07,5,11:01
16.1,7,11:02
16.09,8,11:03
16.09,64,11:04
16.07,51,11:05
16.04,100,11:06
16.04,7,11:07
16.03,23,11:08
16.03,0,11:09
16.01,54,11:10
16.0,117,11:11
15.98,28,11:12
16.02,37,11:13
16.02,51,11:14
16.02,0,11:15
16.01,32,11:16
16.0,1,11:17
16.0,7,11:18
16.01,4,11:19
16.01,0,11:20
16.02,19,11:21
16.02,0,11:22
16.02,0,11:23
16.0,13,11:24
16.01,16,11:25
16.01,0,11:26
16.01,7,11:27
16.02,9,11:28
16.01,2,11:29
16.02,90,11:30
16.01,104,13:01
16.01,9,13:02
16.06,166,13:03
16.06,16,13:04
16.07,19,13:05
16.06,15,13:06
16.07,87,13:07
16.21,344,13:08
16.44,1481,13:09
16.38,784,13:10
16.55,618,13:11
16.53,291,13:12
16.46,841,13:13
16.35,62,13:14
16.37,423,13:15
16.33,63,13:16
16.35,15,13:17
16.33,117,13:18
16.34,26,13:19
16.36,114,13:20
16.37,79,13:21
16.38,115,13:22
16.38,7,13:23
16.41,111,13:24
16.53,284,13:25
16.46,269,13:26
16.53,348,13:27
16.59,251,13:28
16.6,262,13:29
16.54,238,13:30
16.53,71,13:31
16.56,91,13:32
16.6,280,13:33
16.6,120,13:34
16.61,139,13:35
16.59,179,13:36
16.62,124,13:37
16.67,485,13:38
16.64,186,13:39
16.6,348,13:40
16.62,196,13:41
16.63,833,13:42
16.81,1386,13:43
16.77,380,13:44
16.71,598,13:45
16.7,172,13:46
16.71,123,13:47
16.81,454,13:48
16.82,403,13:49
16.83,1159,13:50
16.86,174,13:51
16.81,133,13:52
16.79,99,13:53
16.85,254,13:54
16.91,997,13:55
16.93,802,13:56
16.89,161,13:57
16.89,129,13:58
16.86,56,13:59
16.87,233,14:00
16.9,306,14:01
16.92,798,14:02
16.93,886,14:03
16.88,518,14:04
16.89,219,14:05
16.89,358,14:06
16.92,307,14:07
16.9,186,14:08
16.94,366,14:09
17.03,1357,14:10
17.03,252,14:11
17.06,799,14:12
17.06,165,14:13
17.17,499,14:14
17.14,518,14:15
17.2,428,14:16
17.31,2921,14:17
17.31,646,14:18
17.31,811,14:19
17.31,469,14:20
17.31,299,14:21
17.31,180,14:22
17.31,197,14:23
17.31,156,14:24
17.31,115,14:25
17.31,2,14:26
17.31,2,14:27
17.31,37,14:28
17.31,43,14:29
17.31,5,14:30
17.31,3,14:31
17.31,3,14:32
17.31,34,14:33
17.31,13,14:34
17.31,8,14:35
17.31,12,14:36
17.31,16,14:37
17.31,44,14:38
17.31,25,14:39
17.31,0,14:40
17.31,16,14:41
17.31,12,14:42
17.31,60,14:43
17.31,45,14:44
17.31,936,14:45
17.31,236,14:46
17.31,177,14:47
17.31,21,14:48
17.31,17,14:49
17.31,36,14:50
17.31,93,14:51
17.31,108,14:52
17.31,56,14:53
17.31,112,14:54
17.31,71,14:55
17.31,6,14:56
17.31,66,14:57
17.31,0,14:58
17.31,0,14:59
17.31,248,15:00
