price,vol,time
5.44,25210,09:31
5.43,5528,09:32
5.44,7345,09:33
5.45,4559,09:34
5.44,5777,09:35
5.47,7700,09:36
5.48,3518,09:37
5.51,6552,09:38
5.5,6563,09:39
5.51,5669,09:40
5.54,5320,09:41
5.56,8376,09:42
5.58,12600,09:43
5.58,7117,09:44
5.59,15631,09:45
5.58,7945,09:46
5.55,6981,09:47
5.56,3832,09:48
5.55,3299,09:49
5.53,1702,09:50
5.55,4468,09:51
5.53,1909,09:52
5.53,1230,09:53
5.53,3839,09:54
5.53,1301,09:55
5.54,2638,09:56
5.54,1208,09:57
5.55,956,09:58
5.54,2787,09:59
5.54,1277,10:00
5.55,3632,10:01
5.55,3018,10:02
5.54,1248,10:03
5.53,1759,10:04
5.55,554,10:05
5.53,916,10:06
5.52,2136,10:07
5.53,827,10:08
5.52,7390,10:09
5.52,1155,10:10
5.49,3212,10:11
5.49,1545,10:12
5.49,852,10:13
5.48,3829,10:14
5.49,2078,10:15
5.5,1826,10:16
5.5,1417,10:17
5.48,2136,10:18
5.48,1502,10:19
5.48,319,10:20
5.5,1041,10:21
5.49,1039,10:22
5.5,1574,10:23
5.51,789,10:24
5.51,346,10:25
5.5,767,10:26
5.5,334,10:27
5.5,1306,10:28
5.5,1049,10:29
5.5,1307,10:30
5.5,1697,10:31
5.49,1450,10:32
5.49,3403,10:33
5.49,1184,10:34
5.48,791,10:35
5.49,1089,10:36
5.5,997,10:37
5.49,720,10:38
5.49,761,10:39
5.48,875,10:40
5.49,638,10:41
5.49,448,10:42
5.49,831,10:43
5.48,416,10:44
5.48,651,10:45
5.48,551,10:46
5.48,174,10:47
5.48,218,10:48
5.47,1509,10:49
5.47,1260,10:50
5.47,534,10:51
5.47,309,10:52
5.47,487,10:53
5.48,1432,10:54
5.48,641,10:55
5.48,402,10:56
5.49,430,10:57
5.49,1343,10:58
5.49,920,10:59
5.48,423,11:00
5.5,940,11:01
5.49,73,11:02
5.5,529,11:03
5.5,568,11:04
5.49,673,11:05
5.49,475,11:06
5.48,558,11:07
5.48,346,11:08
5.48,273,11:09
5.48,64,11:10
5.48,997,11:11
5.49,311,11:12
5.49,1102,11:13
5.48,527,11:14
5.49,257,11:15
5.5,252,11:16
5.49,463,11:17
5.48,89,11:18
5.48,246,11:19
5.49,291,11:20
5.49,131,11:21
5.49,142,11:22
5.49,598,11:23
5.49,570,11:24
5.49,245,11:25
5.5,404,11:26
5.49,352,11:27
5.48,558,11:28
5.48,398,11:29
5.49,559,11:30
5.47,2653,13:01
5.47,617,13:02
5.47,558,13:03
5.48,329,13:04
5.48,545,13:05
5.47,684,13:06
5.46,1306,13:07
5.46,677,13:08
5.48,2095,13:09
5.49,755,13:10
5.48,508,13:11
5.48,107,13:12
5.48,137,13:13
5.48,608,13:14
5.48,347,13:15
5.48,554,13:16
5.48,492,13:17
5.49,178,13:18
5.48,615,13:19
5.48,1567,13:20
5.52,11896,13:21
5.52,705,13:22
5.51,846,13:23
5.52,1776,13:24
5.53,727,13:25
5.54,1772,13:26
5.53,605,13:27
5.52,164,13:28
5.52,515,13:29
5.54,1588,13:30
5.53,782,13:31
5.53,676,13:32
5.52,341,13:33
5.52,550,13:34
5.53,852,13:35
5.53,1326,13:36
5.55,6389,13:37
5.54,542,13:38
5.53,788,13:39
5.54,617,13:40
5.54,971,13:41
5.53,275,13:42
5.52,898,13:43
5.53,708,13:44
5.53,549,13:45
5.52,126,13:46
5.52,872,13:47
5.52,197,13:48
5.53,344,13:49
5.53,1002,13:50
5.53,1243,13:51
5.53,74,13:52
5.54,1023,13:53
5.55,1287,13:54
5.55,484,13:55
5.54,261,13:56
5.54,827,13:57
5.55,5080,13:58
5.65,26958,13:59
5.63,30382,14:00
5.62,13423,14:01
5.61,11394,14:02
5.63,11026,14:03
5.64,1562,14:04
5.62,3284,14:05
5.67,9574,14:06
5.63,4763,14:07
5.65,4932,14:08
5.63,1475,14:09
5.64,11161,14:10
5.64,2600,14:11
5.63,1645,14:12
5.62,1034,14:13
5.63,1667,14:14
5.6,4258,14:15
5.6,1507,14:16
5.6,893,14:17
5.59,853,14:18
5.59,478,14:19
5.59,718,14:20
5.59,509,14:21
5.6,1946,14:22
5.59,1361,14:23
5.6,922,14:24
5.59,801,14:25
5.6,769,14:26
5.61,2949,14:27
5.63,1970,14:28
5.63,623,14:29
5.62,607,14:30
5.63,1300,14:31
5.62,829,14:32
5.61,884,14:33
5.62,959,14:34
5.61,528,14:35
5.61,523,14:36
5.61,1028,14:37
5.61,614,14:38
5.61,852,14:39
5.61,1103,14:40
5.61,876,14:41
5.61,1032,14:42
5.61,1375,14:43
5.62,1177,14:44
5.61,2066,14:45
5.62,1333,14:46
5.61,680,14:47
5.61,1358,14:48
5.61,806,14:49
5.62,1765,14:50
5.61,1925,14:51
5.61,2660,14:52
5.62,1966,14:53
5.6,2448,14:54
5.61,2986,14:55
5.6,4172,14:56
5.6,2315,14:57
5.6,153,14:58
5.6,0,14:59
5.6,7793,15:00
