price,vol,time
64.5,311,09:31
64.71,190,09:32
64.51,107,09:33
64.5,145,09:34
65.08,691,09:35
65.06,127,09:36
64.81,99,09:37
64.6,313,09:38
64.55,42,09:39
64.5,87,09:40
64.58,55,09:41
64.57,143,09:42
64.69,84,09:43
64.5,24,09:44
64.67,55,09:45
64.43,194,09:46
64.39,41,09:47
64.43,64,09:48
64.37,68,09:49
64.38,21,09:50
64.37,41,09:51
64.43,59,09:52
64.74,134,09:53
64.63,39,09:54
64.61,72,09:55
64.5,36,09:56
64.48,58,09:57
64.82,187,09:58
64.83,42,09:59
64.82,23,10:00
64.61,62,10:01
64.56,29,10:02
64.47,21,10:03
64.5,51,10:04
64.48,52,10:05
64.43,98,10:06
64.6,91,10:07
64.5,34,10:08
64.45,18,10:09
64.43,35,10:10
64.35,257,10:11
64.33,17,10:12
64.31,27,10:13
64.32,101,10:14
64.3,15,10:15
64.31,23,10:16
64.32,170,10:17
64.33,169,10:18
64.3,25,10:19
64.28,49,10:20
64.27,525,10:21
64.2,95,10:22
64.26,110,10:23
64.3,170,10:24
64.22,51,10:25
64.21,28,10:26
64.26,35,10:27
64.29,9,10:28
64.26,7,10:29
64.25,24,10:30
64.21,78,10:31
64.21,28,10:32
64.23,4,10:33
64.21,5,10:34
64.38,62,10:35
64.4,34,10:36
64.38,25,10:37
64.41,182,10:38
64.38,115,10:39
64.38,9,10:40
64.38,78,10:41
64.3,53,10:42
64.28,22,10:43
64.29,11,10:44
64.22,95,10:45
64.2,119,10:46
64.21,23,10:47
64.2,33,10:48
64.21,22,10:49
64.21,8,10:50
64.25,35,10:51
64.4,130,10:52
64.4,10,10:53
64.4,7,10:54
64.38,25,10:55
64.42,237,10:56
64.43,57,10:57
64.38,128,10:58
64.4,152,10:59
64.39,20,11:00
64.39,24,11:01
64.36,155,11:02
64.32,48,11:03
64.34,7,11:04
64.33,16,11:05
64.33,5,11:06
64.23,21,11:07
64.23,17,11:08
64.32,56,11:09
64.4,154,11:10
64.33,23,11:11
64.32,30,11:12
64.32,27,11:13
64.34,38,11:14
64.39,46,11:15
64.37,15,11:16
64.38,9,11:17
64.37,11,11:18
64.37,28,11:19
64.39,67,11:20
64.38,18,11:21
64.32,84,11:22
64.23,29,11:23
64.32,53,11:24
64.21,28,11:25
64.21,17,11:26
64.21,20,11:27
64.31,55,11:28
64.39,45,11:29
64.39,24,11:30
64.25,88,13:01
64.23,18,13:02
64.25,83,13:03
64.25,38,13:04
64.26,47,13:05
64.31,42,13:06
64.25,23,13:07
64.26,40,13:08
64.32,68,13:09
64.32,15,13:10
64.31,15,13:11
64.37,60,13:12
64.41,244,13:13
64.33,148,13:14
64.3,61,13:15
64.26,167,13:16
64.26,56,13:17
64.25,40,13:18
64.26,61,13:19
64.27,54,13:20
64.26,32,13:21
64.24,44,13:22
64.25,29,13:23
64.27,85,13:24
64.4,58,13:25
64.33,44,13:26
64.3,49,13:27
64.27,28,13:28
64.27,46,13:29
64.26,45,13:30
64.24,75,13:31
64.22,36,13:32
64.22,38,13:33
64.35,80,13:34
64.34,16,13:35
64.34,20,13:36
64.33,27,13:37
64.33,30,13:38
64.34,13,13:39
64.38,33,13:40
64.37,21,13:41
64.4,48,13:42
64.39,21,13:43
64.4,43,13:44
64.4,33,13:45
64.35,38,13:46
64.36,12,13:47
64.36,41,13:48
64.35,11,13:49
64.37,23,13:50
64.37,13,13:51
64.38,26,13:52
64.38,73,13:53
64.35,68,13:54
64.31,10,13:55
64.38,105,13:56
64.5,85,13:57
64.43,84,13:58
64.61,80,13:59
64.93,63,14:00
64.59,104,14:01
64.76,46,14:02
64.65,50,14:03
64.63,90,14:04
64.79,57,14:05
64.69,45,14:06
64.71,83,14:07
64.98,68,14:08
64.77,144,14:09
64.54,121,14:10
64.48,91,14:11
64.55,58,14:12
64.64,122,14:13
64.59,113,14:14
64.41,61,14:15
64.4,98,14:16
64.41,68,14:17
64.52,81,14:18
64.76,80,14:19
64.86,89,14:20
64.88,129,14:21
64.73,97,14:22
64.65,112,14:23
64.67,151,14:24
64.4,149,14:25
64.65,93,14:26
64.68,89,14:27
64.65,121,14:28
64.62,96,14:29
64.7,137,14:30
64.41,112,14:31
64.62,84,14:32
64.49,3,14:33
64.43,53,14:34
64.38,51,14:35
64.3,61,14:36
64.48,100,14:37
64.4,46,14:38
64.31,33,14:39
64.31,45,14:40
64.31,23,14:41
64.31,115,14:42
64.28,75,14:43
64.31,41,14:44
64.32,31,14:45
64.35,61,14:46
64.34,77,14:47
64.29,66,14:48
64.33,50,14:49
64.32,33,14:50
64.39,99,14:51
64.35,171,14:52
64.26,109,14:53
64.22,105,14:54
64.35,152,14:55
64.33,177,14:56
64.33,101,14:57
64.2,9,14:58
64.2,0,14:59
64.2,78,15:00
