price,vol,time
9.13,2172,09:31
9.12,1053,09:32
9.15,2126,09:33
9.19,1751,09:34
9.21,2619,09:35
9.22,2159,09:36
9.19,1931,09:37
9.17,848,09:38
9.19,2332,09:39
9.2,641,09:40
9.21,1127,09:41
9.21,1555,09:42
9.21,1880,09:43
9.19,1631,09:44
9.18,982,09:45
9.15,873,09:46
9.16,1229,09:47
9.16,394,09:48
9.16,1923,09:49
9.18,647,09:50
9.2,1055,09:51
9.18,1081,09:52
9.19,537,09:53
9.2,531,09:54
9.2,1887,09:55
9.21,1139,09:56
9.19,929,09:57
9.2,536,09:58
9.21,1358,09:59
9.2,462,10:00
9.2,1278,10:01
9.19,628,10:02
9.16,1061,10:03
9.17,839,10:04
9.16,284,10:05
9.15,443,10:06
9.13,2865,10:07
9.14,691,10:08
9.13,774,10:09
9.13,696,10:10
9.11,2829,10:11
9.1,1754,10:12
9.09,793,10:13
9.09,544,10:14
9.11,859,10:15
9.1,1101,10:16
9.09,754,10:17
9.07,678,10:18
9.07,1392,10:19
9.08,1013,10:20
9.1,278,10:21
9.08,349,10:22
9.1,614,10:23
9.09,505,10:24
9.09,223,10:25
9.1,178,10:26
9.1,118,10:27
9.09,257,10:28
9.1,279,10:29
9.09,435,10:30
9.11,615,10:31
9.11,261,10:32
9.1,256,10:33
9.11,116,10:34
9.1,325,10:35
9.11,299,10:36
9.09,731,10:37
9.1,204,10:38
9.12,376,10:39
9.12,643,10:40
9.13,1130,10:41
9.13,93,10:42
9.15,350,10:43
9.14,346,10:44
9.13,154,10:45
9.12,1934,10:46
9.14,1125,10:47
9.13,844,10:48
9.12,981,10:49
9.13,253,10:50
9.15,1111,10:51
9.14,183,10:52
9.14,193,10:53
9.15,631,10:54
9.14,163,10:55
9.15,305,10:56
9.15,246,10:57
9.13,638,10:58
9.14,510,10:59
9.14,605,11:00
9.16,400,11:01
9.17,980,11:02
9.16,244,11:03
9.16,100,11:04
9.16,69,11:05
9.16,182,11:06
9.15,1070,11:07
9.14,296,11:08
9.14,101,11:09
9.14,281,11:10
9.17,500,11:11
9.16,83,11:12
9.15,293,11:13
9.15,237,11:14
9.16,180,11:15
9.16,273,11:16
9.14,165,11:17
9.15,532,11:18
9.15,234,11:19
9.14,181,11:20
9.13,533,11:21
9.13,315,11:22
9.14,289,11:23
9.13,14,11:24
9.14,240,11:25
9.15,423,11:26
9.14,158,11:27
9.14,136,11:28
9.14,60,11:29
9.14,164,11:30
9.15,733,13:01
9.15,145,13:02
9.15,406,13:03
9.17,1051,13:04
9.17,276,13:05
9.16,437,13:06
9.15,188,13:07
9.16,577,13:08
9.15,419,13:09
9.14,388,13:10
9.15,121,13:11
9.17,1217,13:12
9.18,1957,13:13
9.18,494,13:14
9.2,852,13:15
9.2,449,13:16
9.19,900,13:17
9.18,1094,13:18
9.19,725,13:19
9.18,434,13:20
9.17,173,13:21
9.17,429,13:22
9.16,375,13:23
9.17,272,13:24
9.16,260,13:25
9.16,206,13:26
9.15,200,13:27
9.15,124,13:28
9.15,163,13:29
9.16,220,13:30
9.16,147,13:31
9.15,77,13:32
9.15,499,13:33
9.15,364,13:34
9.15,622,13:35
9.16,315,13:36
9.16,139,13:37
9.16,81,13:38
9.16,283,13:39
9.16,285,13:40
9.16,227,13:41
9.14,1063,13:42
9.16,400,13:43
9.15,109,13:44
9.16,187,13:45
9.15,169,13:46
9.15,417,13:47
9.15,997,13:48
9.17,381,13:49
9.17,56,13:50
9.16,638,13:51
9.16,427,13:52
9.16,364,13:53
9.16,151,13:54
9.15,153,13:55
9.15,160,13:56
9.14,670,13:57
9.15,246,13:58
9.15,432,13:59
9.15,362,14:00
9.14,785,14:01
9.15,62,14:02
9.15,463,14:03
9.14,169,14:04
9.14,458,14:05
9.13,171,14:06
9.13,258,14:07
9.13,102,14:08
9.13,145,14:09
9.13,274,14:10
9.13,65,14:11
9.13,308,14:12
9.14,87,14:13
9.13,95,14:14
9.13,372,14:15
9.12,183,14:16
9.12,229,14:17
9.13,352,14:18
9.13,1012,14:19
9.14,1055,14:20
9.14,362,14:21
9.14,84,14:22
9.14,101,14:23
9.14,2205,14:24
9.12,183,14:25
9.12,654,14:26
9.13,481,14:27
9.14,334,14:28
9.13,197,14:29
9.13,363,14:30
9.14,73,14:31
9.14,44,14:32
9.14,202,14:33
9.12,1481,14:34
9.11,963,14:35
9.11,840,14:36
9.11,1425,14:37
9.1,605,14:38
9.1,934,14:39
9.11,535,14:40
9.13,647,14:41
9.12,1053,14:42
9.13,1294,14:43
9.12,446,14:44
9.11,709,14:45
9.12,3305,14:46
9.13,343,14:47
9.13,2489,14:48
9.13,634,14:49
9.13,461,14:50
9.12,1018,14:51
9.12,1780,14:52
9.11,2680,14:53
9.11,1673,14:54
9.11,281,14:55
9.1,2892,14:56
9.08,3146,14:57
9.07,12,14:58
9.07,0,14:59
9.09,5538,15:00
