price,vol,time
39.94,660,09:31
40.13,296,09:32
40.23,489,09:33
40.42,385,09:34
40.46,263,09:35
40.24,470,09:36
40.32,322,09:37
40.17,208,09:38
40.32,230,09:39
40.41,233,09:40
40.38,103,09:41
40.33,82,09:42
40.32,77,09:43
40.25,105,09:44
40.34,44,09:45
40.16,410,09:46
40.29,106,09:47
40.38,154,09:48
40.31,93,09:49
40.4,75,09:50
40.37,104,09:51
40.32,46,09:52
40.49,404,09:53
40.66,256,09:54
40.62,237,09:55
40.59,115,09:56
40.6,331,09:57
40.61,204,09:58
40.41,278,09:59
40.37,251,10:00
40.25,220,10:01
40.38,242,10:02
40.44,81,10:03
40.52,128,10:04
40.5,46,10:05
40.47,69,10:06
40.46,83,10:07
40.46,74,10:08
40.41,103,10:09
40.42,9,10:10
40.4,77,10:11
40.4,45,10:12
40.33,127,10:13
40.37,9,10:14
40.33,80,10:15
40.32,226,10:16
40.29,69,10:17
40.59,344,10:18
40.65,329,10:19
40.94,510,10:20
40.66,356,10:21
40.66,145,10:22
40.85,340,10:23
41.0,656,10:24
40.73,544,10:25
40.88,373,10:26
40.75,215,10:27
40.75,55,10:28
40.7,200,10:29
40.71,174,10:30
40.58,160,10:31
40.54,11,10:32
40.57,60,10:33
40.67,34,10:34
40.67,39,10:35
40.7,33,10:36
40.67,11,10:37
40.62,9,10:38
40.77,69,10:39
40.72,57,10:40
40.83,66,10:41
40.71,148,10:42
40.82,47,10:43
40.83,17,10:44
40.8,120,10:45
40.72,101,10:46
40.7,96,10:47
40.63,10,10:48
40.63,22,10:49
40.6,129,10:50
40.55,5,10:51
40.6,61,10:52
40.53,37,10:53
40.58,5,10:54
40.54,5,10:55
40.53,23,10:56
40.57,50,10:57
40.59,22,10:58
40.61,146,10:59
40.67,42,11:00
40.67,16,11:01
40.59,30,11:02
40.58,10,11:03
40.7,58,11:04
40.74,41,11:05
40.76,169,11:06
40.8,451,11:07
40.9,14,11:08
40.96,87,11:09
40.97,47,11:10
40.97,51,11:11
40.99,156,11:12
41.13,247,11:13
41.09,114,11:14
40.98,35,11:15
41.08,31,11:16
40.98,13,11:17
40.99,8,11:18
40.96,14,11:19
40.96,27,11:20
40.93,44,11:21
40.95,46,11:22
40.95,25,11:23
40.95,2,11:24
40.95,5,11:25
40.95,4,11:26
40.99,25,11:27
40.9,36,11:28
40.86,31,11:29
40.85,50,11:30
40.73,62,13:01
40.68,38,13:02
40.71,19,13:03
40.72,81,13:04
40.66,37,13:05
40.6,78,13:06
40.6,75,13:07
40.6,82,13:08
40.64,40,13:09
40.61,8,13:10
40.6,21,13:11
40.65,27,13:12
40.63,14,13:13
40.63,14,13:14
40.65,33,13:15
40.61,50,13:16
40.62,18,13:17
40.6,26,13:18
40.61,20,13:19
40.61,13,13:20
40.57,87,13:21
40.57,63,13:22
40.57,31,13:23
40.59,50,13:24
40.58,15,13:25
40.57,107,13:26
40.56,36,13:27
40.56,28,13:28
40.56,31,13:29
40.53,21,13:30
40.57,89,13:31
40.56,8,13:32
40.52,18,13:33
40.53,7,13:34
40.55,5,13:35
40.58,21,13:36
40.54,79,13:37
40.61,116,13:38
40.55,18,13:39
40.63,68,13:40
40.61,62,13:41
40.61,40,13:42
40.59,5,13:43
40.67,16,13:44
40.61,10,13:45
40.61,15,13:46
40.67,20,13:47
40.61,19,13:48
40.69,26,13:49
40.69,4,13:50
40.63,12,13:51
40.72,26,13:52
40.72,30,13:53
40.66,19,13:54
40.64,29,13:55
40.64,14,13:56
40.64,3,13:57
40.69,22,13:58
40.69,13,13:59
40.77,64,14:00
40.77,34,14:01
40.75,7,14:02
40.66,2,14:03
40.7,12,14:04
40.7,25,14:05
40.68,17,14:06
40.65,47,14:07
40.64,3,14:08
40.61,39,14:09
40.61,23,14:10
40.55,85,14:11
40.54,31,14:12
40.54,38,14:13
40.51,59,14:14
40.52,14,14:15
40.58,7,14:16
40.55,15,14:17
40.55,7,14:18
40.54,6,14:19
40.51,72,14:20
40.53,5,14:21
40.6,42,14:22
40.62,20,14:23
40.59,18,14:24
40.63,9,14:25
40.62,12,14:26
40.54,9,14:27
40.62,38,14:28
40.59,5,14:29
40.59,4,14:30
40.6,24,14:31
40.62,20,14:32
40.75,88,14:33
40.69,51,14:34
40.68,53,14:35
40.69,6,14:36
40.63,41,14:37
40.61,17,14:38
40.63,23,14:39
40.62,15,14:40
40.75,65,14:41
40.75,14,14:42
40.66,79,14:43
40.68,41,14:44
40.67,29,14:45
40.67,18,14:46
40.75,160,14:47
40.75,33,14:48
40.76,22,14:49
40.8,105,14:50
40.8,153,14:51
40.94,645,14:52
41.05,383,14:53
41.06,333,14:54
41.06,114,14:55
41.01,135,14:56
41.02,213,14:57
41.02,0,14:58
41.02,0,14:59
40.95,268,15:00
