price,vol,time
29.68,2974,09:31
29.66,2855,09:32
29.62,2061,09:33
29.68,2085,09:34
29.71,1431,09:35
29.68,2047,09:36
29.76,1361,09:37
29.61,3940,09:38
29.55,2136,09:39
29.64,2332,09:40
29.68,641,09:41
29.67,1813,09:42
29.67,2621,09:43
29.67,1903,09:44
29.72,1157,09:45
29.61,1931,09:46
29.6,1429,09:47
29.57,1343,09:48
29.53,1739,09:49
29.56,1245,09:50
29.53,1584,09:51
29.46,4395,09:52
29.53,1307,09:53
29.55,2459,09:54
29.54,755,09:55
29.52,902,09:56
29.5,1147,09:57
29.43,3172,09:58
29.5,606,09:59
29.46,623,10:00
29.47,1292,10:01
29.52,1041,10:02
29.57,671,10:03
29.55,609,10:04
29.51,913,10:05
29.51,367,10:06
29.51,733,10:07
29.48,1321,10:08
29.5,734,10:09
29.54,430,10:10
29.48,1053,10:11
29.46,712,10:12
29.46,885,10:13
29.44,796,10:14
29.45,858,10:15
29.45,999,10:16
29.41,1870,10:17
29.38,2388,10:18
29.38,1032,10:19
29.37,1374,10:20
29.41,633,10:21
29.41,1015,10:22
29.47,535,10:23
29.43,447,10:24
29.4,788,10:25
29.4,577,10:26
29.42,1047,10:27
29.44,465,10:28
29.43,451,10:29
29.43,614,10:30
29.39,1720,10:31
29.39,700,10:32
29.42,567,10:33
29.43,697,10:34
29.44,813,10:35
29.45,391,10:36
29.45,440,10:37
29.49,318,10:38
29.49,509,10:39
29.45,783,10:40
29.44,266,10:41
29.44,156,10:42
29.44,351,10:43
29.44,340,10:44
29.44,199,10:45
29.45,243,10:46
29.44,294,10:47
29.44,504,10:48
29.41,868,10:49
29.41,239,10:50
29.4,385,10:51
29.42,299,10:52
29.42,123,10:53
29.43,295,10:54
29.45,276,10:55
29.45,309,10:56
29.43,351,10:57
29.45,335,10:58
29.48,171,10:59
29.49,147,11:00
29.51,229,11:01
29.46,574,11:02
29.49,324,11:03
29.47,155,11:04
29.49,262,11:05
29.52,269,11:06
29.48,500,11:07
29.48,297,11:08
29.46,536,11:09
29.46,320,11:10
29.46,186,11:11
29.46,171,11:12
29.52,804,11:13
29.51,170,11:14
29.5,180,11:15
29.52,392,11:16
29.51,338,11:17
29.48,356,11:18
29.48,184,11:19
29.5,741,11:20
29.5,114,11:21
29.53,211,11:22
29.52,221,11:23
29.51,273,11:24
29.53,191,11:25
29.53,235,11:26
29.53,104,11:27
29.52,435,11:28
29.48,420,11:29
29.49,117,11:30
29.47,1135,13:01
29.46,301,13:02
29.42,1299,13:03
29.44,447,13:04
29.45,228,13:05
29.42,537,13:06
29.39,1165,13:07
29.42,554,13:08
29.46,190,13:09
29.43,468,13:10
29.46,345,13:11
29.49,159,13:12
29.49,161,13:13
29.52,204,13:14
29.49,436,13:15
29.47,176,13:16
29.47,206,13:17
29.48,185,13:18
29.48,300,13:19
29.5,390,13:20
29.53,212,13:21
29.55,117,13:22
29.57,242,13:23
29.56,261,13:24
29.6,507,13:25
29.55,702,13:26
29.57,284,13:27
29.59,248,13:28
29.59,341,13:29
29.61,1079,13:30
29.63,293,13:31
29.63,438,13:32
29.6,838,13:33
29.57,2713,13:34
29.57,238,13:35
29.58,142,13:36
29.61,350,13:37
29.57,715,13:38
29.57,335,13:39
29.56,340,13:40
29.56,232,13:41
29.51,876,13:42
29.52,361,13:43
29.53,202,13:44
29.54,292,13:45
29.52,174,13:46
29.54,590,13:47
29.59,2936,13:48
29.62,748,13:49
29.62,519,13:50
29.63,197,13:51
29.62,453,13:52
29.6,263,13:53
29.61,284,13:54
29.63,346,13:55
29.62,615,13:56
29.65,264,13:57
29.67,295,13:58
29.68,432,13:59
29.69,376,14:00
29.66,1265,14:01
29.66,228,14:02
29.68,831,14:03
29.66,478,14:04
29.65,321,14:05
29.64,461,14:06
29.6,513,14:07
29.6,474,14:08
29.61,326,14:09
29.6,333,14:10
29.64,756,14:11
29.64,223,14:12
29.65,337,14:13
29.69,578,14:14
29.62,2916,14:15
29.63,326,14:16
29.67,535,14:17
29.65,471,14:18
29.7,2503,14:19
29.7,292,14:20
29.71,465,14:21
29.72,335,14:22
29.71,299,14:23
29.71,348,14:24
29.73,654,14:25
29.7,541,14:26
29.69,1196,14:27
29.71,254,14:28
29.7,557,14:29
29.71,488,14:30
29.71,987,14:31
29.71,582,14:32
29.7,626,14:33
29.68,568,14:34
29.68,387,14:35
29.68,780,14:36
29.64,1617,14:37
29.68,1155,14:38
29.68,398,14:39
29.69,719,14:40
29.7,163,14:41
29.68,600,14:42
29.68,571,14:43
29.66,482,14:44
29.67,691,14:45
29.7,869,14:46
29.68,495,14:47
29.69,473,14:48
29.7,722,14:49
29.71,461,14:50
29.68,930,14:51
29.69,712,14:52
29.66,964,14:53
29.65,778,14:54
29.64,1408,14:55
29.66,2223,14:56
29.67,954,14:57
29.68,39,14:58
29.68,0,14:59
29.67,1902,15:00
