price,vol,time
22.4,2260,09:31
22.35,867,09:32
22.39,631,09:33
22.33,636,09:34
22.38,558,09:35
22.33,760,09:36
22.38,606,09:37
22.45,530,09:38
22.41,595,09:39
22.38,351,09:40
22.39,658,09:41
22.4,340,09:42
22.47,461,09:43
22.42,671,09:44
22.44,225,09:45
22.36,917,09:46
22.34,234,09:47
22.36,324,09:48
22.33,329,09:49
22.32,349,09:50
22.3,534,09:51
22.27,326,09:52
22.3,384,09:53
22.35,34,09:54
22.34,225,09:55
22.34,156,09:56
22.38,288,09:57
22.4,229,09:58
22.36,163,09:59
22.43,235,10:00
22.45,446,10:01
22.52,1218,10:02
22.49,793,10:03
22.47,425,10:04
22.43,272,10:05
22.41,253,10:06
22.41,163,10:07
22.4,173,10:08
22.43,111,10:09
22.43,375,10:10
22.43,208,10:11
22.41,105,10:12
22.4,542,10:13
22.41,266,10:14
22.44,129,10:15
22.5,667,10:16
22.45,230,10:17
22.42,473,10:18
22.38,597,10:19
22.37,93,10:20
22.37,200,10:21
22.35,238,10:22
22.39,136,10:23
22.38,102,10:24
22.41,256,10:25
22.4,138,10:26
22.4,249,10:27
22.41,124,10:28
22.42,187,10:29
22.43,153,10:30
22.39,309,10:31
22.43,270,10:32
22.42,984,10:33
22.41,163,10:34
22.4,217,10:35
22.42,134,10:36
22.44,238,10:37
22.43,47,10:38
22.4,490,10:39
22.37,144,10:40
22.38,140,10:41
22.37,216,10:42
22.37,71,10:43
22.37,150,10:44
22.36,149,10:45
22.35,193,10:46
22.34,280,10:47
22.32,196,10:48
22.33,73,10:49
22.31,273,10:50
22.34,483,10:51
22.33,63,10:52
22.35,191,10:53
22.36,84,10:54
22.36,54,10:55
22.36,91,10:56
22.37,55,10:57
22.36,46,10:58
22.39,139,10:59
22.36,17,11:00
22.38,86,11:01
22.37,135,11:02
22.38,58,11:03
22.38,13,11:04
22.39,51,11:05
22.39,29,11:06
22.37,100,11:07
22.37,28,11:08
22.36,95,11:09
22.36,51,11:10
22.34,172,11:11
22.35,100,11:12
22.35,45,11:13
22.36,75,11:14
22.37,49,11:15
22.36,12,11:16
22.35,62,11:17
22.35,173,11:18
22.35,38,11:19
22.35,79,11:20
22.35,97,11:21
22.36,74,11:22
22.36,32,11:23
22.36,646,11:24
22.35,20,11:25
22.33,187,11:26
22.33,72,11:27
22.32,178,11:28
22.33,49,11:29
22.32,147,11:30
22.29,890,13:01
22.28,241,13:02
22.28,68,13:03
22.29,53,13:04
22.31,35,13:05
22.32,304,13:06
22.29,160,13:07
22.28,45,13:08
22.29,77,13:09
22.33,269,13:10
22.36,124,13:11
22.34,104,13:12
22.37,27,13:13
22.34,1,13:14
22.33,104,13:15
22.34,39,13:16
22.34,232,13:17
22.34,53,13:18
22.35,143,13:19
22.34,102,13:20
22.35,57,13:21
22.34,146,13:22
22.34,119,13:23
22.36,122,13:24
22.35,77,13:25
22.33,147,13:26
22.35,68,13:27
22.37,94,13:28
22.37,66,13:29
22.36,29,13:30
22.36,58,13:31
22.37,68,13:32
22.35,183,13:33
22.37,157,13:34
22.37,16,13:35
22.38,200,13:36
22.4,107,13:37
22.4,156,13:38
22.41,50,13:39
22.43,323,13:40
22.44,181,13:41
22.41,255,13:42
22.42,112,13:43
22.42,52,13:44
22.41,57,13:45
22.4,26,13:46
22.4,28,13:47
22.41,60,13:48
22.44,172,13:49
22.41,67,13:50
22.46,264,13:51
22.45,637,13:52
22.46,559,13:53
22.47,155,13:54
22.43,55,13:55
22.44,35,13:56
22.44,58,13:57
22.45,53,13:58
22.46,32,13:59
22.5,682,14:00
22.51,833,14:01
22.51,128,14:02
22.53,107,14:03
22.51,237,14:04
22.51,211,14:05
22.47,271,14:06
22.47,161,14:07
22.46,170,14:08
22.47,136,14:09
22.47,32,14:10
22.46,107,14:11
22.47,117,14:12
22.48,359,14:13
22.48,95,14:14
22.47,96,14:15
22.49,31,14:16
22.51,303,14:17
22.51,175,14:18
22.54,818,14:19
22.56,393,14:20
22.57,200,14:21
22.57,92,14:22
22.61,988,14:23
22.62,256,14:24
22.65,543,14:25
22.62,144,14:26
22.63,250,14:27
22.63,101,14:28
22.63,188,14:29
22.66,358,14:30
22.64,203,14:31
22.63,74,14:32
22.64,239,14:33
22.62,50,14:34
22.61,178,14:35
22.61,153,14:36
22.6,172,14:37
22.59,939,14:38
22.59,80,14:39
22.6,251,14:40
22.6,199,14:41
22.59,153,14:42
22.58,210,14:43
22.59,106,14:44
22.58,109,14:45
22.59,335,14:46
22.62,715,14:47
22.62,288,14:48
22.61,197,14:49
22.62,153,14:50
22.62,221,14:51
22.61,356,14:52
22.6,651,14:53
22.59,249,14:54
22.58,340,14:55
22.57,862,14:56
22.59,279,14:57
22.59,0,14:58
22.59,0,14:59
22.62,964,15:00
