price,vol,time
5.03,439,09:31
5.04,155,09:32
5.06,437,09:33
5.08,150,09:34
5.09,529,09:35
5.1,423,09:36
5.09,51,09:37
5.08,455,09:38
5.08,26,09:39
5.08,84,09:40
5.08,127,09:41
5.09,288,09:42
5.07,295,09:43
5.08,139,09:44
5.07,226,09:45
5.06,78,09:46
5.06,163,09:47
5.07,8,09:48
5.07,87,09:49
5.07,133,09:50
5.08,57,09:51
5.08,31,09:52
5.08,19,09:53
5.1,81,09:54
5.09,116,09:55
5.09,58,09:56
5.1,475,09:57
5.1,99,09:58
5.1,0,09:59
5.1,4,10:00
5.1,107,10:01
5.1,34,10:02
5.09,12,10:03
5.09,417,10:04
5.09,35,10:05
5.1,133,10:06
5.09,3,10:07
5.09,88,10:08
5.09,36,10:09
5.1,63,10:10
5.09,55,10:11
5.08,731,10:12
5.08,84,10:13
5.07,22,10:14
5.08,176,10:15
5.07,142,10:16
5.07,81,10:17
5.06,208,10:18
5.05,459,10:19
5.06,166,10:20
5.07,79,10:21
5.07,73,10:22
5.08,79,10:23
5.08,14,10:24
5.08,151,10:25
5.08,30,10:26
5.07,68,10:27
5.08,93,10:28
5.09,138,10:29
5.08,23,10:30
5.07,118,10:31
5.07,78,10:32
5.07,256,10:33
5.08,135,10:34
5.07,88,10:35
5.08,70,10:36
5.08,73,10:37
5.07,198,10:38
5.07,138,10:39
5.08,260,10:40
5.07,57,10:41
5.08,63,10:42
5.08,333,10:43
5.09,84,10:44
5.08,71,10:45
5.08,47,10:46
5.08,19,10:47
5.08,90,10:48
5.07,39,10:49
5.07,137,10:50
5.09,104,10:51
5.09,33,10:52
5.09,119,10:53
5.09,133,10:54
5.09,49,10:55
5.09,91,10:56
5.09,23,10:57
5.09,147,10:58
5.09,36,10:59
5.09,91,11:00
5.09,70,11:01
5.08,88,11:02
5.08,15,11:03
5.08,31,11:04
5.09,192,11:05
5.09,85,11:06
5.08,74,11:07
5.08,24,11:08
5.08,14,11:09
5.08,21,11:10
5.08,21,11:11
5.09,21,11:12
5.08,23,11:13
5.09,50,11:14
5.09,23,11:15
5.08,30,11:16
5.08,104,11:17
5.08,50,11:18
5.08,28,11:19
5.08,65,11:20
5.09,76,11:21
5.09,156,11:22
5.09,0,11:23
5.09,89,11:24
5.09,1,11:25
5.09,0,11:26
5.08,2,11:27
5.09,72,11:28
5.09,79,11:29
5.1,80,11:30
5.09,15,13:01
5.09,0,13:02
5.09,0,13:03
5.09,120,13:04
5.09,0,13:05
5.09,36,13:06
5.09,69,13:07
5.09,20,13:08
5.09,121,13:09
5.1,65,13:10
5.1,7,13:11
5.1,0,13:12
5.1,123,13:13
5.09,44,13:14
5.09,20,13:15
5.09,106,13:16
5.09,79,13:17
5.1,4,13:18
5.09,3,13:19
5.1,2,13:20
5.09,46,13:21
5.09,0,13:22
5.09,134,13:23
5.09,2,13:24
5.09,17,13:25
5.09,98,13:26
5.09,0,13:27
5.09,99,13:28
5.09,0,13:29
5.09,62,13:30
5.08,26,13:31
5.09,114,13:32
5.09,0,13:33
5.08,1,13:34
5.09,18,13:35
5.09,1,13:36
5.08,5,13:37
5.08,4,13:38
5.08,1,13:39
5.09,60,13:40
5.09,216,13:41
5.09,96,13:42
5.09,0,13:43
5.09,0,13:44
5.09,4,13:45
5.08,412,13:46
5.08,46,13:47
5.08,0,13:48
5.09,775,13:49
5.09,51,13:50
5.08,53,13:51
5.09,153,13:52
5.09,25,13:53
5.09,0,13:54
5.09,61,13:55
5.09,36,13:56
5.09,100,13:57
5.09,66,13:58
5.09,75,13:59
5.08,16,14:00
5.09,68,14:01
5.09,17,14:02
5.09,59,14:03
5.09,23,14:04
5.09,80,14:05
5.09,40,14:06
5.08,22,14:07
5.08,20,14:08
5.08,0,14:09
5.09,17,14:10
5.08,104,14:11
5.08,51,14:12
5.08,0,14:13
5.08,0,14:14
5.08,57,14:15
5.09,3,14:16
5.08,16,14:17
5.08,16,14:18
5.08,16,14:19
5.09,130,14:20
5.09,134,14:21
5.09,106,14:22
5.1,51,14:23
5.09,3,14:24
5.09,223,14:25
5.1,34,14:26
5.09,5,14:27
5.1,103,14:28
5.1,121,14:29
5.09,5,14:30
5.09,2,14:31
5.09,0,14:32
5.1,2,14:33
5.09,26,14:34
5.1,285,14:35
5.1,157,14:36
5.1,43,14:37
5.1,9,14:38
5.09,862,14:39
5.09,66,14:40
5.08,75,14:41
5.08,28,14:42
5.08,120,14:43
5.08,7,14:44
5.09,177,14:45
5.09,242,14:46
5.1,37,14:47
5.09,149,14:48
5.1,247,14:49
5.09,68,14:50
5.1,86,14:51
5.09,351,14:52
5.09,23,14:53
5.09,182,14:54
5.1,12,14:55
5.09,1864,14:56
5.07,1077,14:57
5.07,0,14:58
5.07,0,14:59
5.11,433,15:00
