price,vol,time
5.28,2656,09:31
5.29,3068,09:32
5.28,1408,09:33
5.28,1228,09:34
5.28,597,09:35
5.27,1935,09:36
5.28,2792,09:37
5.28,1648,09:38
5.28,2304,09:39
5.29,1556,09:40
5.29,962,09:41
5.28,870,09:42
5.28,4946,09:43
5.29,497,09:44
5.3,1558,09:45
5.31,1314,09:46
5.3,1113,09:47
5.3,396,09:48
5.3,953,09:49
5.29,749,09:50
5.29,2928,09:51
5.3,1948,09:52
5.29,610,09:53
5.3,1906,09:54
5.31,1413,09:55
5.32,2063,09:56
5.34,1798,09:57
5.36,3004,09:58
5.37,2511,09:59
5.35,3246,10:00
5.34,2040,10:01
5.36,1917,10:02
5.35,1334,10:03
5.35,1260,10:04
5.33,731,10:05
5.33,1925,10:06
5.33,1019,10:07
5.34,575,10:08
5.34,520,10:09
5.34,615,10:10
5.33,711,10:11
5.33,483,10:12
5.32,588,10:13
5.32,506,10:14
5.32,437,10:15
5.31,625,10:16
5.31,1102,10:17
5.3,518,10:18
5.29,2495,10:19
5.3,707,10:20
5.31,674,10:21
5.31,393,10:22
5.3,57,10:23
5.3,189,10:24
5.3,68,10:25
5.31,122,10:26
5.31,581,10:27
5.31,459,10:28
5.3,862,10:29
5.3,555,10:30
5.3,455,10:31
5.29,2215,10:32
5.29,1145,10:33
5.29,164,10:34
5.29,418,10:35
5.31,890,10:36
5.32,200,10:37
5.33,1447,10:38
5.33,95,10:39
5.32,251,10:40
5.32,121,10:41
5.32,215,10:42
5.32,345,10:43
5.31,165,10:44
5.32,387,10:45
5.31,77,10:46
5.31,663,10:47
5.31,63,10:48
5.31,119,10:49
5.31,421,10:50
5.31,197,10:51
5.32,313,10:52
5.32,153,10:53
5.32,159,10:54
5.32,1626,10:55
5.33,53,10:56
5.33,669,10:57
5.33,234,10:58
5.33,146,10:59
5.33,30,11:00
5.33,194,11:01
5.33,70,11:02
5.32,43,11:03
5.32,345,11:04
5.32,33,11:05
5.32,996,11:06
5.32,48,11:07
5.32,264,11:08
5.32,75,11:09
5.31,98,11:10
5.32,262,11:11
5.32,128,11:12
5.32,438,11:13
5.32,57,11:14
5.32,39,11:15
5.32,134,11:16
5.32,532,11:17
5.32,0,11:18
5.31,21,11:19
5.32,336,11:20
5.32,379,11:21
5.32,369,11:22
5.32,38,11:23
5.32,56,11:24
5.31,32,11:25
5.32,57,11:26
5.31,56,11:27
5.31,73,11:28
5.31,61,11:29
5.32,45,11:30
5.31,840,13:01
5.31,217,13:02
5.31,4,13:03
5.32,467,13:04
5.31,258,13:05
5.3,1992,13:06
5.3,380,13:07
5.29,9,13:08
5.3,888,13:09
5.3,654,13:10
5.29,179,13:11
5.3,170,13:12
5.3,412,13:13
5.29,1681,13:14
5.3,257,13:15
5.29,75,13:16
5.3,242,13:17
5.3,53,13:18
5.29,240,13:19
5.29,298,13:20
5.31,706,13:21
5.3,240,13:22
5.3,119,13:23
5.31,459,13:24
5.31,306,13:25
5.31,1163,13:26
5.32,13,13:27
5.31,180,13:28
5.31,210,13:29
5.32,185,13:30
5.32,3,13:31
5.31,32,13:32
5.31,969,13:33
5.31,196,13:34
5.3,342,13:35
5.31,7,13:36
5.31,97,13:37
5.31,1,13:38
5.3,116,13:39
5.31,73,13:40
5.31,187,13:41
5.3,167,13:42
5.3,46,13:43
5.31,148,13:44
5.31,88,13:45
5.31,97,13:46
5.31,103,13:47
5.31,173,13:48
5.31,936,13:49
5.32,121,13:50
5.32,151,13:51
5.31,253,13:52
5.31,24,13:53
5.31,72,13:54
5.32,59,13:55
5.32,548,13:56
5.32,80,13:57
5.31,85,13:58
5.32,441,13:59
5.32,304,14:00
5.32,131,14:01
5.32,1141,14:02
5.32,889,14:03
5.33,1284,14:04
5.33,121,14:05
5.33,806,14:06
5.32,677,14:07
5.33,96,14:08
5.32,54,14:09
5.33,181,14:10
5.32,293,14:11
5.33,1271,14:12
5.32,891,14:13
5.31,27,14:14
5.32,159,14:15
5.32,446,14:16
5.32,242,14:17
5.32,100,14:18
5.31,667,14:19
5.32,812,14:20
5.32,427,14:21
5.32,194,14:22
5.32,252,14:23
5.32,104,14:24
5.33,69,14:25
5.32,1880,14:26
5.32,1998,14:27
5.32,1077,14:28
5.32,1109,14:29
5.32,65,14:30
5.33,2033,14:31
5.34,503,14:32
5.33,290,14:33
5.33,114,14:34
5.34,57,14:35
5.34,2212,14:36
5.34,426,14:37
5.34,526,14:38
5.34,1039,14:39
5.33,263,14:40
5.33,237,14:41
5.33,182,14:42
5.34,212,14:43
5.33,119,14:44
5.33,265,14:45
5.34,159,14:46
5.33,2034,14:47
5.34,821,14:48
5.33,1392,14:49
5.33,179,14:50
5.33,1967,14:51
5.34,462,14:52
5.34,1324,14:53
5.33,593,14:54
5.33,1046,14:55
5.34,1310,14:56
5.34,991,14:57
5.34,86,14:58
5.34,0,14:59
5.34,1534,15:00
