price,vol,time
4.66,2803,09:31
4.65,1361,09:32
4.65,1515,09:33
4.64,2829,09:34
4.63,2189,09:35
4.64,1082,09:36
4.65,1222,09:37
4.64,1038,09:38
4.64,525,09:39
4.64,868,09:40
4.63,1647,09:41
4.64,987,09:42
4.64,1061,09:43
4.64,1050,09:44
4.63,1003,09:45
4.63,1179,09:46
4.63,1600,09:47
4.62,1520,09:48
4.6,1892,09:49
4.62,1946,09:50
4.62,1888,09:51
4.62,1376,09:52
4.61,229,09:53
4.62,394,09:54
4.62,1907,09:55
4.61,2753,09:56
4.62,999,09:57
4.61,483,09:58
4.62,370,09:59
4.62,670,10:00
4.63,144,10:01
4.64,259,10:02
4.63,425,10:03
4.63,514,10:04
4.63,1099,10:05
4.62,280,10:06
4.62,1459,10:07
4.61,876,10:08
4.61,283,10:09
4.61,257,10:10
4.62,936,10:11
4.62,669,10:12
4.62,489,10:13
4.62,422,10:14
4.62,1148,10:15
4.61,2888,10:16
4.6,1022,10:17
4.59,3283,10:18
4.58,3348,10:19
4.58,4429,10:20
4.59,977,10:21
4.58,3679,10:22
4.58,1751,10:23
4.61,4933,10:24
4.61,1310,10:25
4.59,741,10:26
4.59,4364,10:27
4.59,435,10:28
4.59,447,10:29
4.6,409,10:30
4.59,419,10:31
4.58,295,10:32
4.59,533,10:33
4.59,160,10:34
4.59,119,10:35
4.59,639,10:36
4.58,410,10:37
4.59,1010,10:38
4.58,160,10:39
4.59,254,10:40
4.58,56,10:41
4.59,38,10:42
4.59,939,10:43
4.59,241,10:44
4.59,843,10:45
4.59,430,10:46
4.59,278,10:47
4.58,47,10:48
4.59,521,10:49
4.58,369,10:50
4.58,221,10:51
4.59,727,10:52
4.59,63,10:53
4.59,389,10:54
4.58,314,10:55
4.59,511,10:56
4.6,93,10:57
4.59,157,10:58
4.59,38,10:59
4.59,307,11:00
4.6,115,11:01
4.6,283,11:02
4.59,16,11:03
4.6,29,11:04
4.6,11,11:05
4.6,308,11:06
4.59,309,11:07
4.59,189,11:08
4.59,184,11:09
4.59,126,11:10
4.59,134,11:11
4.6,159,11:12
4.6,118,11:13
4.59,654,11:14
4.6,213,11:15
4.59,57,11:16
4.6,5,11:17
4.59,19,11:18
4.59,20,11:19
4.6,141,11:20
4.6,166,11:21
4.6,446,11:22
4.6,148,11:23
4.59,416,11:24
4.59,523,11:25
4.59,479,11:26
4.59,182,11:27
4.59,118,11:28
4.6,222,11:29
4.59,197,11:30
4.59,1423,13:01
4.58,249,13:02
4.59,168,13:03
4.59,412,13:04
4.59,348,13:05
4.59,511,13:06
4.59,212,13:07
4.59,30,13:08
4.59,22,13:09
4.58,73,13:10
4.59,162,13:11
4.59,279,13:12
4.59,192,13:13
4.59,147,13:14
4.59,349,13:15
4.59,27,13:16
4.6,557,13:17
4.6,70,13:18
4.59,331,13:19
4.6,198,13:20
4.59,264,13:21
4.59,330,13:22
4.59,18,13:23
4.59,203,13:24
4.59,896,13:25
4.59,68,13:26
4.61,923,13:27
4.61,648,13:28
4.6,872,13:29
4.6,222,13:30
4.6,94,13:31
4.6,0,13:32
4.59,3349,13:33
4.59,520,13:34
4.59,181,13:35
4.6,152,13:36
4.6,541,13:37
4.6,1127,13:38
4.6,112,13:39
4.59,20,13:40
4.6,403,13:41
4.6,91,13:42
4.6,37,13:43
4.59,74,13:44
4.59,50,13:45
4.59,222,13:46
4.6,877,13:47
4.6,97,13:48
4.6,1114,13:49
4.61,28,13:50
4.6,11,13:51
4.61,114,13:52
4.6,459,13:53
4.6,121,13:54
4.61,77,13:55
4.6,185,13:56
4.61,263,13:57
4.6,188,13:58
4.61,726,13:59
4.61,115,14:00
4.62,173,14:01
4.62,159,14:02
4.62,35,14:03
4.61,1406,14:04
4.61,45,14:05
4.61,1657,14:06
4.6,156,14:07
4.61,525,14:08
4.61,75,14:09
4.61,123,14:10
4.61,49,14:11
4.61,103,14:12
4.61,283,14:13
4.6,14,14:14
4.61,684,14:15
4.61,207,14:16
4.61,234,14:17
4.61,135,14:18
4.61,2,14:19
4.62,248,14:20
4.62,105,14:21
4.61,111,14:22
4.62,234,14:23
4.61,87,14:24
4.62,77,14:25
4.62,215,14:26
4.61,338,14:27
4.61,142,14:28
4.61,160,14:29
4.62,646,14:30
4.62,360,14:31
4.62,2,14:32
4.62,231,14:33
4.61,503,14:34
4.61,2434,14:35
4.61,427,14:36
4.62,168,14:37
4.61,104,14:38
4.61,125,14:39
4.61,383,14:40
4.61,34,14:41
4.61,103,14:42
4.61,57,14:43
4.61,208,14:44
4.62,9,14:45
4.62,424,14:46
4.62,168,14:47
4.61,341,14:48
4.62,704,14:49
4.62,954,14:50
4.61,2257,14:51
4.61,6219,14:52
4.6,822,14:53
4.6,1065,14:54
4.6,892,14:55
4.6,1285,14:56
4.6,2024,14:57
4.6,19,14:58
4.6,0,14:59
4.6,1065,15:00
