price,vol,time
2.23,7791,09:31
2.23,8245,09:32
2.24,2534,09:33
2.25,3797,09:34
2.25,4796,09:35
2.25,3246,09:36
2.25,1028,09:37
2.24,1298,09:38
2.25,660,09:39
2.25,703,09:40
2.25,3306,09:41
2.25,3950,09:42
2.24,1842,09:43
2.24,1090,09:44
2.24,2567,09:45
2.24,5249,09:46
2.23,2080,09:47
2.23,895,09:48
2.23,5979,09:49
2.24,1971,09:50
2.24,6218,09:51
2.24,940,09:52
2.24,646,09:53
2.25,7349,09:54
2.24,240,09:55
2.25,318,09:56
2.24,1794,09:57
2.25,626,09:58
2.24,981,09:59
2.24,549,10:00
2.24,4696,10:01
2.24,1085,10:02
2.24,812,10:03
2.24,512,10:04
2.25,804,10:05
2.24,842,10:06
2.24,343,10:07
2.24,380,10:08
2.24,550,10:09
2.25,321,10:10
2.24,2703,10:11
2.23,2158,10:12
2.23,124,10:13
2.23,688,10:14
2.24,336,10:15
2.23,4281,10:16
2.23,8096,10:17
2.23,1054,10:18
2.22,387,10:19
2.22,1799,10:20
2.22,876,10:21
2.22,2358,10:22
2.23,4127,10:23
2.23,1923,10:24
2.23,3578,10:25
2.25,5084,10:26
2.25,1188,10:27
2.25,667,10:28
2.24,450,10:29
2.24,163,10:30
2.24,1131,10:31
2.24,217,10:32
2.25,401,10:33
2.25,538,10:34
2.25,433,10:35
2.24,160,10:36
2.24,282,10:37
2.24,960,10:38
2.25,53,10:39
2.24,5075,10:40
2.24,223,10:41
2.23,135,10:42
2.24,226,10:43
2.23,741,10:44
2.23,522,10:45
2.23,159,10:46
2.24,163,10:47
2.23,117,10:48
2.24,268,10:49
2.24,1995,10:50
2.24,37,10:51
2.24,569,10:52
2.23,958,10:53
2.24,99,10:54
2.24,261,10:55
2.23,1690,10:56
2.24,403,10:57
2.25,723,10:58
2.24,3555,10:59
2.24,28,11:00
2.24,1608,11:01
2.24,2085,11:02
2.25,1166,11:03
2.27,17376,11:04
2.27,2626,11:05
2.27,5295,11:06
2.26,4750,11:07
2.26,817,11:08
2.26,336,11:09
2.26,302,11:10
2.25,35,11:11
2.26,169,11:12
2.25,97,11:13
2.25,203,11:14
2.25,3728,11:15
2.24,749,11:16
2.24,218,11:17
2.25,263,11:18
2.25,407,11:19
2.24,103,11:20
2.24,426,11:21
2.24,131,11:22
2.25,147,11:23
2.25,609,11:24
2.25,169,11:25
2.24,159,11:26
2.25,152,11:27
2.25,151,11:28
2.24,300,11:29
2.24,187,11:30
2.24,1129,13:01
2.24,907,13:02
2.23,7582,13:03
2.24,900,13:04
2.23,148,13:05
2.24,181,13:06
2.24,400,13:07
2.23,350,13:08
2.24,1558,13:09
2.24,266,13:10
2.24,33,13:11
2.24,853,13:12
2.23,372,13:13
2.23,325,13:14
2.24,177,13:15
2.24,481,13:16
2.23,14,13:17
2.24,353,13:18
2.24,4101,13:19
2.23,843,13:20
2.24,240,13:21
2.24,442,13:22
2.24,171,13:23
2.24,1251,13:24
2.24,55,13:25
2.23,74,13:26
2.23,238,13:27
2.23,358,13:28
2.24,304,13:29
2.24,411,13:30
2.23,617,13:31
2.24,362,13:32
2.23,1395,13:33
2.24,5603,13:34
2.23,317,13:35
2.24,235,13:36
2.23,85,13:37
2.24,244,13:38
2.24,3961,13:39
2.24,948,13:40
2.23,2367,13:41
2.24,306,13:42
2.24,387,13:43
2.23,454,13:44
2.24,81,13:45
2.23,363,13:46
2.24,145,13:47
2.24,497,13:48
2.23,6027,13:49
2.24,1000,13:50
2.24,1429,13:51
2.24,683,13:52
2.23,362,13:53
2.24,550,13:54
2.24,889,13:55
2.24,1621,13:56
2.23,276,13:57
2.24,838,13:58
2.24,846,13:59
2.24,501,14:00
2.24,240,14:01
2.24,328,14:02
2.24,1194,14:03
2.23,920,14:04
2.24,206,14:05
2.23,260,14:06
2.24,1538,14:07
2.24,1240,14:08
2.23,492,14:09
2.23,19,14:10
2.23,350,14:11
2.24,299,14:12
2.23,844,14:13
2.23,137,14:14
2.23,353,14:15
2.22,17565,14:16
2.23,3012,14:17
2.23,4025,14:18
2.23,2025,14:19
2.22,1949,14:20
2.23,187,14:21
2.23,489,14:22
2.23,1487,14:23
2.22,612,14:24
2.22,497,14:25
2.23,1212,14:26
2.22,400,14:27
2.23,60,14:28
2.22,1013,14:29
2.23,2795,14:30
2.22,2256,14:31
2.23,1169,14:32
2.23,483,14:33
2.23,162,14:34
2.23,1226,14:35
2.23,479,14:36
2.23,439,14:37
2.23,457,14:38
2.23,686,14:39
2.24,199,14:40
2.23,426,14:41
2.23,614,14:42
2.23,1150,14:43
2.23,352,14:44
2.23,885,14:45
2.24,1285,14:46
2.23,1869,14:47
2.23,972,14:48
2.24,1413,14:49
2.24,7782,14:50
2.24,2517,14:51
2.24,1556,14:52
2.24,746,14:53
2.24,4694,14:54
2.24,774,14:55
2.24,4604,14:56
2.24,3607,14:57
2.23,150,14:58
2.23,0,14:59
2.24,6347,15:00
