price,vol,time
14.25,8022,09:31
14.3,4369,09:32
14.31,3593,09:33
14.46,7751,09:34
14.35,4849,09:35
14.4,5343,09:36
14.42,4266,09:37
14.53,8742,09:38
14.47,4295,09:39
14.48,3683,09:40
14.51,4057,09:41
14.46,2631,09:42
14.43,3252,09:43
14.46,2730,09:44
14.44,2467,09:45
14.41,2984,09:46
14.4,3959,09:47
14.4,3723,09:48
14.43,2428,09:49
14.45,2037,09:50
14.53,7712,09:51
14.49,3756,09:52
14.48,1628,09:53
14.46,1697,09:54
14.48,1401,09:55
14.5,2406,09:56
14.48,1633,09:57
14.53,4572,09:58
14.66,11299,09:59
14.61,10304,10:00
14.65,5112,10:01
14.58,5576,10:02
14.58,2274,10:03
14.53,2388,10:04
14.57,1236,10:05
14.51,3676,10:06
14.52,1825,10:07
14.55,1468,10:08
14.53,1602,10:09
14.51,1365,10:10
14.46,2979,10:11
14.43,2186,10:12
14.43,1989,10:13
14.43,1252,10:14
14.41,2204,10:15
14.39,2427,10:16
14.38,2052,10:17
14.37,1374,10:18
14.33,2026,10:19
14.36,2319,10:20
14.36,1894,10:21
14.33,2261,10:22
14.38,1433,10:23
14.38,2142,10:24
14.36,1206,10:25
14.37,808,10:26
14.35,1094,10:27
14.37,456,10:28
14.39,665,10:29
14.38,867,10:30
14.34,1249,10:31
14.35,657,10:32
14.35,414,10:33
14.34,628,10:34
14.34,560,10:35
14.36,468,10:36
14.37,357,10:37
14.36,920,10:38
14.35,663,10:39
14.35,378,10:40
14.35,1183,10:41
14.34,403,10:42
14.35,561,10:43
14.35,499,10:44
14.34,1186,10:45
14.3,4620,10:46
14.27,1003,10:47
14.31,666,10:48
14.32,536,10:49
14.31,373,10:50
14.31,317,10:51
14.29,360,10:52
14.29,734,10:53
14.29,484,10:54
14.32,619,10:55
14.33,588,10:56
14.3,684,10:57
14.31,550,10:58
14.34,474,10:59
14.33,391,11:00
14.33,506,11:01
14.34,316,11:02
14.31,886,11:03
14.3,340,11:04
14.34,307,11:05
14.33,153,11:06
14.31,182,11:07
14.31,376,11:08
14.32,900,11:09
14.32,188,11:10
14.3,1060,11:11
14.31,283,11:12
14.36,1370,11:13
14.35,515,11:14
14.37,329,11:15
14.35,370,11:16
14.35,579,11:17
14.33,310,11:18
14.33,305,11:19
14.35,215,11:20
14.35,239,11:21
14.34,396,11:22
14.34,325,11:23
14.35,143,11:24
14.34,100,11:25
14.34,434,11:26
14.33,200,11:27
14.34,333,11:28
14.33,130,11:29
14.34,239,11:30
14.31,1838,13:01
14.27,2342,13:02
14.28,542,13:03
14.29,159,13:04
14.29,747,13:05
14.27,951,13:06
14.26,998,13:07
14.26,539,13:08
14.26,392,13:09
14.28,622,13:10
14.28,342,13:11
14.28,355,13:12
14.28,747,13:13
14.3,259,13:14
14.39,1034,13:15
14.46,3068,13:16
14.46,3073,13:17
14.51,3567,13:18
14.44,3337,13:19
14.41,1156,13:20
14.4,983,13:21
14.42,954,13:22
14.43,1604,13:23
14.47,1137,13:24
14.46,1166,13:25
14.44,909,13:26
14.45,308,13:27
14.43,1184,13:28
14.43,277,13:29
14.41,497,13:30
14.4,509,13:31
14.38,976,13:32
14.36,542,13:33
14.4,419,13:34
14.39,310,13:35
14.4,337,13:36
14.4,315,13:37
14.39,458,13:38
14.39,329,13:39
14.39,351,13:40
14.4,527,13:41
14.36,1780,13:42
14.4,392,13:43
14.4,656,13:44
14.39,510,13:45
14.39,365,13:46
14.38,208,13:47
14.38,351,13:48
14.39,387,13:49
14.4,625,13:50
14.41,326,13:51
14.44,799,13:52
14.41,1696,13:53
14.4,449,13:54
14.4,224,13:55
14.41,726,13:56
14.4,348,13:57
14.4,302,13:58
14.4,482,13:59
14.41,445,14:00
14.42,301,14:01
14.42,322,14:02
14.41,285,14:03
14.41,505,14:04
14.39,771,14:05
14.38,643,14:06
14.37,797,14:07
14.36,1474,14:08
14.36,655,14:09
14.35,280,14:10
14.38,1371,14:11
14.38,248,14:12
14.38,247,14:13
14.41,1663,14:14
14.4,307,14:15
14.39,623,14:16
14.41,1389,14:17
14.4,199,14:18
14.4,639,14:19
14.38,312,14:20
14.38,145,14:21
14.38,423,14:22
14.4,831,14:23
14.39,240,14:24
14.39,199,14:25
14.39,337,14:26
14.39,289,14:27
14.39,296,14:28
14.39,221,14:29
14.38,279,14:30
14.39,549,14:31
14.4,476,14:32
14.39,438,14:33
14.45,4549,14:34
14.42,660,14:35
14.41,471,14:36
14.42,570,14:37
14.41,354,14:38
14.41,680,14:39
14.41,355,14:40
14.39,1024,14:41
14.4,485,14:42
14.39,235,14:43
14.39,559,14:44
14.39,607,14:45
14.4,1273,14:46
14.4,634,14:47
14.39,922,14:48
14.39,2332,14:49
14.39,1028,14:50
14.39,1301,14:51
14.47,6345,14:52
14.42,1456,14:53
14.42,1951,14:54
14.4,2690,14:55
14.4,1819,14:56
14.41,3566,14:57
14.4,81,14:58
14.4,0,14:59
14.4,2792,15:00
