price,vol,time
2.66,10503,09:31
2.65,4906,09:32
2.64,2387,09:33
2.66,3408,09:34
2.66,1937,09:35
2.66,4510,09:36
2.65,681,09:37
2.65,697,09:38
2.64,2417,09:39
2.65,1415,09:40
2.66,8257,09:41
2.65,6222,09:42
2.65,7674,09:43
2.65,3475,09:44
2.64,1282,09:45
2.65,1164,09:46
2.63,8820,09:47
2.63,1199,09:48
2.63,1762,09:49
2.63,1219,09:50
2.63,888,09:51
2.63,1890,09:52
2.63,295,09:53
2.64,915,09:54
2.64,875,09:55
2.63,1360,09:56
2.63,815,09:57
2.64,1279,09:58
2.64,221,09:59
2.65,366,10:00
2.64,279,10:01
2.64,1975,10:02
2.65,659,10:03
2.65,2021,10:04
2.65,256,10:05
2.64,284,10:06
2.64,562,10:07
2.67,7507,10:08
2.66,394,10:09
2.67,557,10:10
2.67,3586,10:11
2.68,760,10:12
2.66,4237,10:13
2.66,22,10:14
2.66,1219,10:15
2.66,1026,10:16
2.65,39,10:17
2.65,127,10:18
2.65,1251,10:19
2.65,1149,10:20
2.64,31,10:21
2.65,507,10:22
2.65,150,10:23
2.65,156,10:24
2.65,349,10:25
2.65,66,10:26
2.65,111,10:27
2.65,205,10:28
2.65,556,10:29
2.66,430,10:30
2.66,7340,10:31
2.66,675,10:32
2.66,22,10:33
2.66,233,10:34
2.66,454,10:35
2.66,478,10:36
2.66,922,10:37
2.66,197,10:38
2.65,437,10:39
2.65,525,10:40
2.65,834,10:41
2.65,411,10:42
2.65,103,10:43
2.65,176,10:44
2.65,47,10:45
2.65,1076,10:46
2.65,55,10:47
2.65,145,10:48
2.65,1383,10:49
2.65,1404,10:50
2.65,320,10:51
2.65,1117,10:52
2.65,547,10:53
2.66,3374,10:54
2.66,1523,10:55
2.66,670,10:56
2.65,303,10:57
2.65,120,10:58
2.65,337,10:59
2.65,290,11:00
2.65,801,11:01
2.66,2726,11:02
2.66,862,11:03
2.66,134,11:04
2.67,149,11:05
2.66,23,11:06
2.66,520,11:07
2.66,23,11:08
2.65,351,11:09
2.65,174,11:10
2.65,26,11:11
2.65,145,11:12
2.66,264,11:13
2.66,271,11:14
2.65,203,11:15
2.66,904,11:16
2.66,244,11:17
2.65,531,11:18
2.65,111,11:19
2.66,29,11:20
2.66,72,11:21
2.65,7,11:22
2.65,46,11:23
2.66,119,11:24
2.65,224,11:25
2.66,299,11:26
2.66,20,11:27
2.65,116,11:28
2.65,107,11:29
2.65,823,11:30
2.65,914,13:01
2.65,2672,13:02
2.66,423,13:03
2.65,541,13:04
2.66,139,13:05
2.65,239,13:06
2.65,488,13:07
2.66,56,13:08
2.66,467,13:09
2.65,531,13:10
2.65,406,13:11
2.65,1098,13:12
2.66,222,13:13
2.66,3080,13:14
2.66,521,13:15
2.65,158,13:16
2.65,606,13:17
2.65,251,13:18
2.66,237,13:19
2.66,459,13:20
2.66,1279,13:21
2.67,1674,13:22
2.67,160,13:23
2.67,5912,13:24
2.68,4898,13:25
2.68,929,13:26
2.68,27,13:27
2.67,47,13:28
2.67,164,13:29
2.68,302,13:30
2.67,1548,13:31
2.68,387,13:32
2.66,266,13:33
2.67,289,13:34
2.67,125,13:35
2.66,486,13:36
2.67,312,13:37
2.66,27,13:38
2.66,329,13:39
2.67,230,13:40
2.67,263,13:41
2.67,321,13:42
2.66,26,13:43
2.67,404,13:44
2.67,95,13:45
2.66,1781,13:46
2.67,111,13:47
2.67,722,13:48
2.67,891,13:49
2.67,1032,13:50
2.67,332,13:51
2.67,626,13:52
2.66,113,13:53
2.67,517,13:54
2.67,452,13:55
2.67,175,13:56
2.67,675,13:57
2.68,243,13:58
2.67,210,13:59
2.67,110,14:00
2.67,178,14:01
2.67,1812,14:02
2.67,893,14:03
2.67,39,14:04
2.66,6432,14:05
2.66,3010,14:06
2.66,240,14:07
2.66,6,14:08
2.67,442,14:09
2.66,883,14:10
2.66,370,14:11
2.66,31,14:12
2.65,200,14:13
2.66,147,14:14
2.65,24,14:15
2.66,26,14:16
2.66,181,14:17
2.66,170,14:18
2.66,20,14:19
2.66,68,14:20
2.66,1081,14:21
2.66,649,14:22
2.66,343,14:23
2.66,86,14:24
2.66,131,14:25
2.65,366,14:26
2.65,378,14:27
2.66,834,14:28
2.66,552,14:29
2.66,36,14:30
2.66,23,14:31
2.66,50,14:32
2.66,641,14:33
2.66,516,14:34
2.65,626,14:35
2.66,64,14:36
2.66,205,14:37
2.66,1066,14:38
2.65,9413,14:39
2.66,1591,14:40
2.65,1236,14:41
2.64,97,14:42
2.65,2615,14:43
2.65,597,14:44
2.64,407,14:45
2.64,3133,14:46
2.64,290,14:47
2.65,246,14:48
2.64,335,14:49
2.65,1117,14:50
2.65,714,14:51
2.65,866,14:52
2.64,688,14:53
2.64,1684,14:54
2.64,1106,14:55
2.65,2456,14:56
2.64,1388,14:57
2.64,16,14:58
2.64,0,14:59
2.65,4699,15:00
