price,vol,time
25.2,4049,09:31
25.2,1618,09:32
25.17,1102,09:33
25.19,1498,09:34
25.2,942,09:35
25.19,824,09:36
25.28,1166,09:37
25.21,1388,09:38
25.23,463,09:39
25.29,1036,09:40
25.28,978,09:41
25.23,1779,09:42
25.28,1041,09:43
25.3,1228,09:44
25.28,1024,09:45
25.22,1117,09:46
25.21,560,09:47
25.26,925,09:48
25.22,285,09:49
25.21,299,09:50
25.22,478,09:51
25.18,662,09:52
25.18,565,09:53
25.2,385,09:54
25.18,1095,09:55
25.12,1216,09:56
25.15,430,09:57
25.17,338,09:58
25.16,304,09:59
25.16,619,10:00
25.14,630,10:01
25.17,1447,10:02
25.18,241,10:03
25.17,238,10:04
25.15,359,10:05
25.12,430,10:06
25.11,670,10:07
25.11,257,10:08
25.1,522,10:09
25.06,1117,10:10
25.07,545,10:11
25.05,506,10:12
25.0,3433,10:13
25.0,1020,10:14
25.0,515,10:15
25.01,822,10:16
24.99,794,10:17
24.95,836,10:18
24.93,1860,10:19
24.95,638,10:20
24.99,537,10:21
25.0,286,10:22
25.04,574,10:23
25.05,751,10:24
25.0,395,10:25
25.02,218,10:26
25.04,254,10:27
25.04,165,10:28
25.04,130,10:29
25.03,209,10:30
24.99,412,10:31
25.01,252,10:32
25.03,138,10:33
25.05,188,10:34
25.03,213,10:35
25.05,217,10:36
25.02,128,10:37
25.05,212,10:38
25.04,195,10:39
25.01,615,10:40
25.0,498,10:41
24.98,496,10:42
24.98,537,10:43
24.97,1289,10:44
24.96,379,10:45
24.99,152,10:46
25.0,224,10:47
24.99,172,10:48
24.99,249,10:49
25.0,141,10:50
24.99,90,10:51
24.99,104,10:52
25.0,81,10:53
24.99,184,10:54
24.99,418,10:55
25.0,90,10:56
25.01,144,10:57
25.03,179,10:58
25.03,193,10:59
25.01,168,11:00
25.02,458,11:01
25.02,573,11:02
25.04,93,11:03
25.04,72,11:04
25.05,78,11:05
25.05,177,11:06
25.03,199,11:07
25.02,326,11:08
25.03,118,11:09
25.05,186,11:10
25.07,282,11:11
25.15,756,11:12
25.17,870,11:13
25.16,497,11:14
25.25,1157,11:15
25.22,904,11:16
25.17,294,11:17
25.18,469,11:18
25.18,256,11:19
25.16,184,11:20
25.18,164,11:21
25.17,249,11:22
25.13,153,11:23
25.18,66,11:24
25.23,347,11:25
25.23,372,11:26
25.2,132,11:27
25.19,279,11:28
25.19,199,11:29
25.22,167,11:30
25.14,1095,13:01
25.13,110,13:02
25.08,516,13:03
25.09,273,13:04
25.11,260,13:05
25.07,372,13:06
25.03,347,13:07
25.07,292,13:08
25.11,101,13:09
25.15,370,13:10
25.11,145,13:11
25.1,114,13:12
25.1,154,13:13
25.1,106,13:14
25.08,281,13:15
25.11,187,13:16
25.13,346,13:17
25.11,174,13:18
25.15,144,13:19
25.17,190,13:20
25.13,305,13:21
25.14,54,13:22
25.18,260,13:23
25.22,490,13:24
25.18,578,13:25
25.21,645,13:26
25.2,488,13:27
25.23,499,13:28
25.22,367,13:29
25.21,568,13:30
25.21,283,13:31
25.21,427,13:32
25.18,270,13:33
25.17,454,13:34
25.16,244,13:35
25.18,342,13:36
25.21,678,13:37
25.2,285,13:38
25.18,102,13:39
25.19,111,13:40
25.18,95,13:41
25.15,339,13:42
25.17,202,13:43
25.17,162,13:44
25.17,244,13:45
25.16,694,13:46
25.14,263,13:47
25.14,137,13:48
25.16,125,13:49
25.16,725,13:50
25.19,372,13:51
25.2,349,13:52
25.19,356,13:53
25.19,319,13:54
25.2,167,13:55
25.19,310,13:56
25.2,342,13:57
25.19,305,13:58
25.18,254,13:59
25.19,223,14:00
25.22,883,14:01
25.23,541,14:02
25.24,407,14:03
25.25,474,14:04
25.23,334,14:05
25.2,324,14:06
25.17,732,14:07
25.2,191,14:08
25.2,301,14:09
25.2,205,14:10
25.21,292,14:11
25.21,308,14:12
25.21,321,14:13
25.21,432,14:14
25.23,486,14:15
25.26,955,14:16
25.27,837,14:17
25.27,655,14:18
25.27,324,14:19
25.26,331,14:20
25.27,222,14:21
25.27,409,14:22
25.27,393,14:23
25.26,423,14:24
25.26,272,14:25
25.26,270,14:26
25.27,362,14:27
25.28,285,14:28
25.31,2064,14:29
25.33,552,14:30
25.32,1439,14:31
25.3,408,14:32
25.3,437,14:33
25.28,215,14:34
25.3,281,14:35
25.28,266,14:36
25.28,171,14:37
25.27,358,14:38
25.24,1201,14:39
25.24,246,14:40
25.25,270,14:41
25.27,486,14:42
25.26,1522,14:43
25.27,256,14:44
25.25,500,14:45
25.26,596,14:46
25.26,318,14:47
25.27,1134,14:48
25.27,531,14:49
25.27,404,14:50
25.31,1784,14:51
25.32,1908,14:52
25.33,1565,14:53
25.33,1468,14:54
25.33,1001,14:55
25.34,1225,14:56
25.37,2126,14:57
25.38,240,14:58
25.38,0,14:59
25.37,1682,15:00
