price,vol,time
2.96,19922,09:31
2.97,8529,09:32
2.97,2227,09:33
2.96,1405,09:34
2.97,8820,09:35
2.97,2139,09:36
2.96,1234,09:37
2.97,792,09:38
2.97,1035,09:39
2.96,596,09:40
2.96,1736,09:41
2.97,7736,09:42
2.98,4017,09:43
2.98,1828,09:44
2.98,4017,09:45
2.96,10160,09:46
2.97,666,09:47
2.97,1894,09:48
2.96,1503,09:49
2.97,1218,09:50
2.97,1227,09:51
2.97,647,09:52
2.97,921,09:53
2.96,1422,09:54
2.96,1586,09:55
2.97,1636,09:56
2.97,3392,09:57
2.97,3719,09:58
2.97,4554,09:59
2.97,4145,10:00
2.98,543,10:01
2.97,1633,10:02
2.98,1932,10:03
2.97,897,10:04
2.98,1606,10:05
2.97,3988,10:06
2.97,1784,10:07
2.98,715,10:08
2.97,819,10:09
2.97,1369,10:10
2.97,8962,10:11
2.97,1367,10:12
2.97,891,10:13
2.96,538,10:14
2.97,774,10:15
2.97,2124,10:16
2.97,1265,10:17
2.96,1189,10:18
2.96,8550,10:19
2.96,4940,10:20
2.96,5513,10:21
2.96,2986,10:22
2.96,603,10:23
2.97,3249,10:24
2.97,726,10:25
2.96,686,10:26
2.96,1633,10:27
2.96,7143,10:28
2.96,495,10:29
2.96,1537,10:30
2.96,6012,10:31
2.96,294,10:32
2.96,114,10:33
2.96,496,10:34
2.97,935,10:35
2.97,524,10:36
2.96,563,10:37
2.97,158,10:38
2.96,1845,10:39
2.97,849,10:40
2.97,422,10:41
2.96,479,10:42
2.97,504,10:43
2.97,240,10:44
2.97,1177,10:45
2.96,127,10:46
2.97,358,10:47
2.96,1447,10:48
2.97,647,10:49
2.96,276,10:50
2.97,44,10:51
2.96,49,10:52
2.96,910,10:53
2.96,1465,10:54
2.97,789,10:55
2.96,365,10:56
2.96,665,10:57
2.96,637,10:58
2.97,1285,10:59
2.97,733,11:00
2.97,16597,11:01
2.98,2295,11:02
2.97,484,11:03
2.98,446,11:04
2.97,333,11:05
2.98,230,11:06
2.97,683,11:07
2.97,15,11:08
2.97,748,11:09
2.97,129,11:10
2.97,6301,11:11
2.97,274,11:12
2.97,535,11:13
2.97,500,11:14
2.97,275,11:15
2.98,152,11:16
2.98,125,11:17
2.97,277,11:18
2.97,197,11:19
2.97,764,11:20
2.98,258,11:21
2.97,392,11:22
2.97,332,11:23
2.97,785,11:24
2.97,180,11:25
2.97,665,11:26
2.97,690,11:27
2.97,1016,11:28
2.96,2961,11:29
2.97,1240,11:30
2.97,2615,13:01
2.96,342,13:02
2.96,310,13:03
2.97,478,13:04
2.96,301,13:05
2.97,507,13:06
2.97,720,13:07
2.96,133,13:08
2.97,187,13:09
2.96,3857,13:10
2.97,613,13:11
2.97,503,13:12
2.97,3554,13:13
2.97,1031,13:14
2.97,729,13:15
2.98,356,13:16
2.97,356,13:17
2.98,311,13:18
2.98,483,13:19
2.98,246,13:20
2.97,313,13:21
2.97,90,13:22
2.97,395,13:23
2.97,3672,13:24
2.97,5054,13:25
2.97,1192,13:26
2.97,759,13:27
2.97,1242,13:28
2.97,5197,13:29
2.97,800,13:30
2.97,287,13:31
2.97,318,13:32
2.96,451,13:33
2.97,1156,13:34
2.97,1689,13:35
2.96,857,13:36
2.97,1508,13:37
2.97,741,13:38
2.97,416,13:39
2.97,6771,13:40
2.97,1043,13:41
2.97,2142,13:42
2.97,1339,13:43
2.97,569,13:44
2.97,1683,13:45
2.96,241,13:46
2.97,2594,13:47
2.97,1009,13:48
2.97,9566,13:49
2.98,1313,13:50
2.97,838,13:51
2.97,1121,13:52
2.97,2361,13:53
2.97,376,13:54
2.98,595,13:55
2.98,229,13:56
2.98,1124,13:57
2.97,642,13:58
2.98,1214,13:59
2.98,841,14:00
2.97,333,14:01
2.98,752,14:02
2.98,442,14:03
2.97,788,14:04
2.98,1093,14:05
2.97,1162,14:06
2.98,515,14:07
2.97,459,14:08
2.98,548,14:09
2.98,193,14:10
2.97,833,14:11
2.98,346,14:12
2.98,363,14:13
2.98,911,14:14
2.98,651,14:15
2.98,1294,14:16
2.98,560,14:17
2.98,1805,14:18
2.98,295,14:19
2.97,807,14:20
2.98,607,14:21
2.97,794,14:22
2.98,802,14:23
2.98,467,14:24
2.98,945,14:25
2.98,1314,14:26
2.98,260,14:27
2.98,746,14:28
2.98,612,14:29
2.98,682,14:30
2.97,2185,14:31
2.98,18975,14:32
2.98,8079,14:33
2.98,5147,14:34
2.98,2758,14:35
2.98,1318,14:36
2.98,1377,14:37
2.98,734,14:38
2.99,1127,14:39
2.98,1229,14:40
2.99,759,14:41
2.98,1211,14:42
2.99,519,14:43
2.99,525,14:44
2.98,304,14:45
2.99,909,14:46
2.99,1674,14:47
2.98,1268,14:48
2.98,628,14:49
2.98,1745,14:50
2.98,7705,14:51
2.98,1773,14:52
2.98,4126,14:53
2.98,5283,14:54
2.99,2915,14:55
2.99,2773,14:56
2.99,3787,14:57
2.99,0,14:58
2.99,0,14:59
2.98,4596,15:00
