price,vol,time
5.26,1043,09:31
5.28,555,09:32
5.3,881,09:33
5.31,574,09:34
5.3,551,09:35
5.31,1101,09:36
5.32,930,09:37
5.31,282,09:38
5.31,295,09:39
5.31,398,09:40
5.32,274,09:41
5.31,199,09:42
5.31,365,09:43
5.32,135,09:44
5.31,246,09:45
5.31,349,09:46
5.31,146,09:47
5.32,823,09:48
5.32,719,09:49
5.31,184,09:50
5.32,202,09:51
5.3,253,09:52
5.3,105,09:53
5.3,198,09:54
5.3,21,09:55
5.3,4,09:56
5.32,375,09:57
5.31,21,09:58
5.31,15,09:59
5.32,129,10:00
5.31,42,10:01
5.32,402,10:02
5.32,2,10:03
5.32,96,10:04
5.31,58,10:05
5.32,96,10:06
5.31,54,10:07
5.3,337,10:08
5.3,18,10:09
5.3,257,10:10
5.31,43,10:11
5.3,217,10:12
5.3,67,10:13
5.3,121,10:14
5.29,10,10:15
5.29,39,10:16
5.29,139,10:17
5.29,218,10:18
5.29,3,10:19
5.29,0,10:20
5.28,343,10:21
5.29,44,10:22
5.29,26,10:23
5.3,33,10:24
5.3,15,10:25
5.29,300,10:26
5.29,43,10:27
5.29,0,10:28
5.29,14,10:29
5.29,176,10:30
5.29,61,10:31
5.3,108,10:32
5.3,0,10:33
5.3,284,10:34
5.29,364,10:35
5.29,72,10:36
5.29,0,10:37
5.3,197,10:38
5.29,67,10:39
5.29,0,10:40
5.29,32,10:41
5.29,188,10:42
5.29,83,10:43
5.29,137,10:44
5.29,175,10:45
5.3,120,10:46
5.29,114,10:47
5.28,2,10:48
5.29,50,10:49
5.28,8,10:50
5.29,100,10:51
5.29,52,10:52
5.31,1954,10:53
5.31,77,10:54
5.31,141,10:55
5.31,12,10:56
5.3,102,10:57
5.31,1309,10:58
5.31,70,10:59
5.3,32,11:00
5.31,255,11:01
5.31,168,11:02
5.32,363,11:03
5.32,477,11:04
5.31,6,11:05
5.31,3,11:06
5.32,52,11:07
5.32,26,11:08
5.31,30,11:09
5.31,43,11:10
5.31,81,11:11
5.31,16,11:12
5.31,21,11:13
5.31,23,11:14
5.31,138,11:15
5.31,32,11:16
5.3,289,11:17
5.3,25,11:18
5.31,30,11:19
5.3,16,11:20
5.31,24,11:21
5.31,5,11:22
5.31,22,11:23
5.31,11,11:24
5.31,51,11:25
5.31,28,11:26
5.32,51,11:27
5.32,123,11:28
5.3,22,11:29
5.31,77,11:30
5.31,108,13:01
5.3,134,13:02
5.31,131,13:03
5.31,0,13:04
5.31,3,13:05
5.31,0,13:06
5.31,15,13:07
5.31,311,13:08
5.31,73,13:09
5.31,115,13:10
5.31,40,13:11
5.32,60,13:12
5.32,2,13:13
5.31,6,13:14
5.31,0,13:15
5.31,22,13:16
5.31,1,13:17
5.31,307,13:18
5.31,367,13:19
5.32,282,13:20
5.31,10,13:21
5.31,23,13:22
5.31,14,13:23
5.32,7,13:24
5.31,22,13:25
5.31,28,13:26
5.31,103,13:27
5.31,464,13:28
5.31,30,13:29
5.31,0,13:30
5.31,47,13:31
5.32,1,13:32
5.31,229,13:33
5.31,4,13:34
5.32,43,13:35
5.31,18,13:36
5.32,170,13:37
5.32,48,13:38
5.32,0,13:39
5.32,0,13:40
5.32,12,13:41
5.32,0,13:42
5.31,1,13:43
5.32,17,13:44
5.32,1,13:45
5.32,15,13:46
5.32,441,13:47
5.32,104,13:48
5.32,85,13:49
5.32,95,13:50
5.33,21,13:51
5.32,53,13:52
5.32,356,13:53
5.32,74,13:54
5.32,43,13:55
5.32,16,13:56
5.32,221,13:57
5.32,7,13:58
5.33,15,13:59
5.32,38,14:00
5.32,113,14:01
5.33,118,14:02
5.33,123,14:03
5.32,6,14:04
5.32,20,14:05
5.32,615,14:06
5.32,114,14:07
5.32,1,14:08
5.32,11,14:09
5.32,33,14:10
5.31,156,14:11
5.31,131,14:12
5.31,237,14:13
5.32,42,14:14
5.32,498,14:15
5.32,112,14:16
5.32,106,14:17
5.33,71,14:18
5.32,1,14:19
5.32,16,14:20
5.32,30,14:21
5.32,0,14:22
5.33,328,14:23
5.33,51,14:24
5.33,172,14:25
5.33,155,14:26
5.33,60,14:27
5.32,64,14:28
5.33,1,14:29
5.33,21,14:30
5.33,24,14:31
5.33,1,14:32
5.33,9,14:33
5.33,110,14:34
5.33,85,14:35
5.34,45,14:36
5.34,88,14:37
5.34,215,14:38
5.33,223,14:39
5.34,88,14:40
5.34,637,14:41
5.33,290,14:42
5.33,235,14:43
5.33,22,14:44
5.33,8,14:45
5.33,72,14:46
5.33,13,14:47
5.33,276,14:48
5.33,200,14:49
5.34,980,14:50
5.34,276,14:51
5.34,66,14:52
5.34,81,14:53
5.33,86,14:54
5.34,98,14:55
5.34,251,14:56
5.33,112,14:57
5.33,130,14:58
5.33,0,14:59
5.34,1226,15:00
