price,vol,time
3.28,2894,09:31
3.27,223,09:32
3.28,846,09:33
3.28,3025,09:34
3.29,1327,09:35
3.3,3200,09:36
3.29,1059,09:37
3.29,1524,09:38
3.29,627,09:39
3.29,199,09:40
3.29,207,09:41
3.29,3118,09:42
3.28,1537,09:43
3.28,490,09:44
3.29,327,09:45
3.28,4558,09:46
3.28,1971,09:47
3.28,2528,09:48
3.27,592,09:49
3.28,107,09:50
3.28,413,09:51
3.28,475,09:52
3.28,392,09:53
3.28,1794,09:54
3.28,741,09:55
3.28,373,09:56
3.28,344,09:57
3.28,432,09:58
3.28,149,09:59
3.28,86,10:00
3.29,346,10:01
3.28,47,10:02
3.29,184,10:03
3.29,3561,10:04
3.29,590,10:05
3.28,3707,10:06
3.29,439,10:07
3.29,795,10:08
3.28,582,10:09
3.28,4473,10:10
3.28,1106,10:11
3.28,4466,10:12
3.28,167,10:13
3.28,79,10:14
3.28,23,10:15
3.28,2491,10:16
3.29,582,10:17
3.28,1550,10:18
3.28,392,10:19
3.28,304,10:20
3.29,677,10:21
3.29,5,10:22
3.28,363,10:23
3.28,191,10:24
3.29,129,10:25
3.28,61,10:26
3.29,118,10:27
3.29,80,10:28
3.28,371,10:29
3.28,107,10:30
3.29,1574,10:31
3.28,307,10:32
3.29,43,10:33
3.29,16,10:34
3.29,9,10:35
3.29,67,10:36
3.28,356,10:37
3.29,98,10:38
3.29,10,10:39
3.29,2981,10:40
3.28,131,10:41
3.29,1016,10:42
3.29,347,10:43
3.29,483,10:44
3.3,232,10:45
3.29,356,10:46
3.3,219,10:47
3.29,98,10:48
3.3,157,10:49
3.3,123,10:50
3.3,216,10:51
3.29,5,10:52
3.3,51,10:53
3.3,21,10:54
3.3,203,10:55
3.3,402,10:56
3.3,67,10:57
3.29,59,10:58
3.29,281,10:59
3.3,833,11:00
3.3,1607,11:01
3.3,911,11:02
3.3,930,11:03
3.3,123,11:04
3.3,2098,11:05
3.3,307,11:06
3.29,86,11:07
3.3,24,11:08
3.3,0,11:09
3.29,16,11:10
3.29,16,11:11
3.3,6,11:12
3.3,223,11:13
3.29,346,11:14
3.3,12,11:15
3.29,92,11:16
3.29,280,11:17
3.29,89,11:18
3.29,515,11:19
3.3,46,11:20
3.29,99,11:21
3.29,44,11:22
3.3,210,11:23
3.29,370,11:24
3.29,34,11:25
3.3,384,11:26
3.29,122,11:27
3.29,170,11:28
3.3,24,11:29
3.3,230,11:30
3.3,2213,13:01
3.3,122,13:02
3.3,46,13:03
3.29,103,13:04
3.3,244,13:05
3.3,0,13:06
3.3,402,13:07
3.29,125,13:08
3.3,94,13:09
3.29,16,13:10
3.29,193,13:11
3.3,390,13:12
3.29,180,13:13
3.3,145,13:14
3.3,214,13:15
3.3,224,13:16
3.29,157,13:17
3.3,6,13:18
3.29,32,13:19
3.3,36,13:20
3.29,75,13:21
3.29,14,13:22
3.3,210,13:23
3.3,390,13:24
3.29,72,13:25
3.3,228,13:26
3.3,2763,13:27
3.3,1369,13:28
3.29,10,13:29
3.29,346,13:30
3.3,71,13:31
3.29,3,13:32
3.29,3422,13:33
3.29,28,13:34
3.3,1057,13:35
3.3,192,13:36
3.29,776,13:37
3.3,205,13:38
3.3,230,13:39
3.3,99,13:40
3.3,1945,13:41
3.3,1075,13:42
3.3,633,13:43
3.3,315,13:44
3.3,15,13:45
3.3,358,13:46
3.3,103,13:47
3.3,268,13:48
3.3,328,13:49
3.3,840,13:50
3.3,289,13:51
3.3,229,13:52
3.3,209,13:53
3.3,298,13:54
3.3,206,13:55
3.31,200,13:56
3.3,109,13:57
3.3,380,13:58
3.3,408,13:59
3.3,1717,14:00
3.31,364,14:01
3.31,302,14:02
3.31,136,14:03
3.31,233,14:04
3.31,152,14:05
3.31,297,14:06
3.3,461,14:07
3.31,4098,14:08
3.3,208,14:09
3.31,680,14:10
3.31,209,14:11
3.31,47,14:12
3.31,15,14:13
3.31,1021,14:14
3.31,151,14:15
3.31,153,14:16
3.31,244,14:17
3.31,1232,14:18
3.31,565,14:19
3.31,0,14:20
3.3,231,14:21
3.31,325,14:22
3.31,241,14:23
3.31,1,14:24
3.31,0,14:25
3.3,62,14:26
3.31,149,14:27
3.31,17,14:28
3.31,67,14:29
3.3,158,14:30
3.31,705,14:31
3.31,690,14:32
3.31,87,14:33
3.31,1774,14:34
3.3,519,14:35
3.3,1082,14:36
3.3,1267,14:37
3.3,241,14:38
3.3,80,14:39
3.31,231,14:40
3.3,198,14:41
3.3,143,14:42
3.3,116,14:43
3.31,1060,14:44
3.31,1110,14:45
3.3,800,14:46
3.3,931,14:47
3.3,946,14:48
3.3,255,14:49
3.31,444,14:50
3.3,581,14:51
3.31,650,14:52
3.31,1747,14:53
3.3,1461,14:54
3.3,100,14:55
3.31,976,14:56
3.31,2527,14:57
3.31,32,14:58
3.31,0,14:59
3.32,7223,15:00
