price,vol,time
3.83,9531,09:31
3.83,3843,09:32
3.84,8997,09:33
3.86,3256,09:34
3.85,1955,09:35
3.85,2389,09:36
3.86,3091,09:37
3.84,1840,09:38
3.83,2133,09:39
3.84,1770,09:40
3.85,2645,09:41
3.85,242,09:42
3.83,3780,09:43
3.82,1801,09:44
3.82,6033,09:45
3.81,6877,09:46
3.8,4115,09:47
3.8,4896,09:48
3.8,7147,09:49
3.81,2191,09:50
3.82,4984,09:51
3.81,1389,09:52
3.82,1030,09:53
3.82,1743,09:54
3.81,3801,09:55
3.82,1714,09:56
3.82,1121,09:57
3.84,1857,09:58
3.83,293,09:59
3.83,724,10:00
3.83,489,10:01
3.83,952,10:02
3.82,192,10:03
3.82,780,10:04
3.82,2668,10:05
3.82,1170,10:06
3.8,2769,10:07
3.81,2189,10:08
3.82,1433,10:09
3.82,376,10:10
3.8,1179,10:11
3.8,402,10:12
3.8,604,10:13
3.8,594,10:14
3.8,858,10:15
3.8,1099,10:16
3.8,5211,10:17
3.8,1422,10:18
3.79,2389,10:19
3.78,2420,10:20
3.8,7108,10:21
3.8,1283,10:22
3.81,1051,10:23
3.81,1504,10:24
3.81,1314,10:25
3.82,2412,10:26
3.83,3112,10:27
3.83,1359,10:28
3.82,1761,10:29
3.81,765,10:30
3.81,532,10:31
3.82,328,10:32
3.82,650,10:33
3.81,78,10:34
3.82,548,10:35
3.83,812,10:36
3.82,76,10:37
3.83,535,10:38
3.83,243,10:39
3.83,479,10:40
3.82,178,10:41
3.82,2620,10:42
3.82,351,10:43
3.82,14,10:44
3.81,135,10:45
3.82,427,10:46
3.81,182,10:47
3.82,624,10:48
3.82,120,10:49
3.81,1205,10:50
3.81,159,10:51
3.81,380,10:52
3.8,182,10:53
3.82,2031,10:54
3.81,119,10:55
3.82,350,10:56
3.81,117,10:57
3.81,335,10:58
3.82,1201,10:59
3.83,697,11:00
3.83,42,11:01
3.82,618,11:02
3.83,823,11:03
3.84,793,11:04
3.84,2064,11:05
3.85,852,11:06
3.83,4898,11:07
3.84,188,11:08
3.83,213,11:09
3.83,1595,11:10
3.82,193,11:11
3.82,149,11:12
3.83,187,11:13
3.82,86,11:14
3.82,245,11:15
3.83,577,11:16
3.83,127,11:17
3.83,370,11:18
3.82,30,11:19
3.83,82,11:20
3.82,255,11:21
3.82,59,11:22
3.82,643,11:23
3.83,124,11:24
3.83,111,11:25
3.83,44,11:26
3.82,244,11:27
3.82,129,11:28
3.81,324,11:29
3.82,165,11:30
3.82,2520,13:01
3.82,221,13:02
3.81,326,13:03
3.82,75,13:04
3.81,150,13:05
3.81,2840,13:06
3.81,466,13:07
3.81,589,13:08
3.8,871,13:09
3.8,467,13:10
3.8,403,13:11
3.81,194,13:12
3.81,471,13:13
3.81,155,13:14
3.81,118,13:15
3.8,816,13:16
3.81,100,13:17
3.8,990,13:18
3.81,447,13:19
3.81,788,13:20
3.8,437,13:21
3.8,694,13:22
3.81,404,13:23
3.81,809,13:24
3.81,820,13:25
3.81,129,13:26
3.82,399,13:27
3.81,396,13:28
3.81,378,13:29
3.81,867,13:30
3.81,373,13:31
3.8,2662,13:32
3.81,122,13:33
3.8,1353,13:34
3.8,151,13:35
3.81,1446,13:36
3.81,735,13:37
3.81,1950,13:38
3.81,238,13:39
3.81,390,13:40
3.81,184,13:41
3.8,91,13:42
3.81,187,13:43
3.8,458,13:44
3.8,314,13:45
3.8,2065,13:46
3.79,2946,13:47
3.8,2340,13:48
3.8,930,13:49
3.8,1590,13:50
3.8,483,13:51
3.8,189,13:52
3.8,64,13:53
3.81,221,13:54
3.81,387,13:55
3.81,270,13:56
3.8,121,13:57
3.81,394,13:58
3.81,1685,13:59
3.81,303,14:00
3.8,799,14:01
3.8,1420,14:02
3.81,3067,14:03
3.82,1210,14:04
3.82,2124,14:05
3.81,762,14:06
3.81,795,14:07
3.8,3414,14:08
3.81,376,14:09
3.8,1164,14:10
3.79,512,14:11
3.8,1424,14:12
3.8,610,14:13
3.79,429,14:14
3.8,761,14:15
3.79,281,14:16
3.8,1335,14:17
3.8,397,14:18
3.79,280,14:19
3.79,656,14:20
3.79,8959,14:21
3.78,10621,14:22
3.79,3192,14:23
3.78,640,14:24
3.79,901,14:25
3.79,1743,14:26
3.79,1705,14:27
3.79,712,14:28
3.79,1121,14:29
3.79,577,14:30
3.79,719,14:31
3.79,1097,14:32
3.79,634,14:33
3.79,626,14:34
3.78,386,14:35
3.79,211,14:36
3.78,151,14:37
3.78,321,14:38
3.78,11643,14:39
3.77,1708,14:40
3.77,1065,14:41
3.78,756,14:42
3.77,662,14:43
3.77,8179,14:44
3.77,5003,14:45
3.77,2785,14:46
3.78,3132,14:47
3.77,2363,14:48
3.78,3545,14:49
3.78,844,14:50
3.77,1051,14:51
3.77,2201,14:52
3.77,1007,14:53
3.77,1934,14:54
3.77,2789,14:55
3.77,2460,14:56
3.77,2614,14:57
3.78,46,14:58
3.78,0,14:59
3.78,5621,15:00
