price,vol,time
6.96,1331,09:31
6.97,575,09:32
6.97,458,09:33
7.01,967,09:34
7.02,393,09:35
7.02,1295,09:36
7.05,1622,09:37
7.03,751,09:38
7.02,330,09:39
7.01,568,09:40
7.01,368,09:41
7.0,327,09:42
7.01,558,09:43
7.02,573,09:44
7.02,1013,09:45
7.01,301,09:46
7.0,941,09:47
6.99,293,09:48
6.99,44,09:49
7.0,157,09:50
7.0,158,09:51
7.0,351,09:52
6.99,186,09:53
7.0,21,09:54
7.0,298,09:55
6.99,490,09:56
6.99,632,09:57
7.0,377,09:58
7.0,197,09:59
7.0,174,10:00
7.01,62,10:01
7.0,142,10:02
7.01,102,10:03
7.0,351,10:04
6.99,664,10:05
6.99,162,10:06
6.99,132,10:07
6.98,82,10:08
6.99,199,10:09
6.99,137,10:10
6.97,661,10:11
6.97,406,10:12
6.95,653,10:13
6.96,136,10:14
6.97,82,10:15
6.94,637,10:16
6.93,846,10:17
6.93,128,10:18
6.93,195,10:19
6.94,301,10:20
6.94,909,10:21
6.93,568,10:22
6.94,723,10:23
6.94,259,10:24
6.95,508,10:25
6.96,27,10:26
6.94,95,10:27
6.96,25,10:28
6.95,68,10:29
6.95,23,10:30
6.95,260,10:31
6.94,68,10:32
6.96,166,10:33
6.96,6,10:34
6.95,6,10:35
6.96,75,10:36
6.95,124,10:37
6.97,420,10:38
6.96,68,10:39
6.95,170,10:40
6.95,265,10:41
6.95,91,10:42
6.95,197,10:43
6.97,530,10:44
6.99,144,10:45
6.99,23,10:46
6.98,696,10:47
6.98,7,10:48
6.99,106,10:49
6.98,61,10:50
6.98,36,10:51
6.98,1,10:52
6.98,0,10:53
6.98,192,10:54
6.98,22,10:55
6.98,43,10:56
6.98,268,10:57
6.97,51,10:58
6.97,30,10:59
6.98,64,11:00
6.99,109,11:01
6.98,61,11:02
6.98,11,11:03
6.99,255,11:04
6.98,58,11:05
6.98,51,11:06
6.97,133,11:07
6.98,19,11:08
6.97,190,11:09
6.97,280,11:10
6.97,209,11:11
6.99,13,11:12
6.98,288,11:13
6.98,14,11:14
6.97,10,11:15
6.98,77,11:16
6.98,128,11:17
6.97,1,11:18
6.97,30,11:19
6.97,13,11:20
6.97,128,11:21
6.97,12,11:22
6.98,96,11:23
6.98,39,11:24
6.98,209,11:25
6.99,3,11:26
6.98,37,11:27
6.98,147,11:28
6.99,76,11:29
6.99,94,11:30
6.99,288,13:01
7.0,101,13:02
6.99,67,13:03
7.0,16,13:04
6.99,3,13:05
6.99,176,13:06
6.99,25,13:07
6.99,74,13:08
6.99,6,13:09
7.0,154,13:10
6.99,376,13:11
6.99,132,13:12
6.99,0,13:13
6.99,198,13:14
6.99,17,13:15
6.99,0,13:16
6.98,103,13:17
6.99,185,13:18
6.99,333,13:19
6.99,267,13:20
6.99,0,13:21
6.99,132,13:22
6.98,127,13:23
6.98,15,13:24
6.99,1,13:25
6.98,357,13:26
6.98,48,13:27
6.99,231,13:28
6.98,296,13:29
6.97,354,13:30
6.96,261,13:31
6.96,11,13:32
6.96,49,13:33
6.96,289,13:34
6.96,5,13:35
6.97,238,13:36
6.98,694,13:37
6.97,175,13:38
6.97,16,13:39
6.98,201,13:40
6.98,535,13:41
6.98,25,13:42
6.98,37,13:43
6.98,0,13:44
6.97,258,13:45
6.98,116,13:46
6.98,42,13:47
6.98,68,13:48
6.99,43,13:49
6.99,210,13:50
6.98,121,13:51
6.97,818,13:52
6.97,218,13:53
6.97,186,13:54
6.98,157,13:55
6.98,0,13:56
6.98,73,13:57
6.98,20,13:58
6.99,16,13:59
6.98,123,14:00
6.99,22,14:01
6.98,20,14:02
6.98,2,14:03
6.98,248,14:04
6.98,62,14:05
6.98,160,14:06
6.99,99,14:07
6.99,15,14:08
6.98,23,14:09
6.98,154,14:10
6.97,782,14:11
6.98,87,14:12
6.97,139,14:13
6.97,107,14:14
6.97,4,14:15
6.98,361,14:16
6.98,0,14:17
6.98,66,14:18
6.99,273,14:19
6.99,1,14:20
6.98,71,14:21
6.98,2,14:22
6.99,31,14:23
6.99,13,14:24
6.99,487,14:25
6.99,236,14:26
6.98,118,14:27
6.99,249,14:28
6.99,135,14:29
7.0,230,14:30
7.0,100,14:31
6.99,190,14:32
6.99,1,14:33
7.0,465,14:34
7.0,157,14:35
7.0,52,14:36
7.0,35,14:37
6.99,25,14:38
7.0,560,14:39
7.0,154,14:40
7.01,567,14:41
7.0,138,14:42
7.02,386,14:43
7.03,475,14:44
7.02,1537,14:45
7.03,105,14:46
7.03,655,14:47
7.02,117,14:48
7.02,160,14:49
7.02,813,14:50
7.0,794,14:51
7.01,401,14:52
7.02,1137,14:53
7.0,420,14:54
7.02,459,14:55
7.03,862,14:56
7.03,435,14:57
7.02,2,14:58
7.02,0,14:59
7.03,1514,15:00
