price,vol,time
3.37,16522,09:31
3.37,3020,09:32
3.37,4194,09:33
3.38,3687,09:34
3.39,3324,09:35
3.38,6872,09:36
3.38,10987,09:37
3.39,1993,09:38
3.38,3661,09:39
3.38,1620,09:40
3.39,2452,09:41
3.39,2116,09:42
3.38,3847,09:43
3.38,4993,09:44
3.38,6871,09:45
3.36,9892,09:46
3.38,4216,09:47
3.36,2747,09:48
3.35,3224,09:49
3.37,1763,09:50
3.38,7988,09:51
3.37,1997,09:52
3.37,571,09:53
3.36,1829,09:54
3.36,1770,09:55
3.35,3270,09:56
3.36,2972,09:57
3.36,3733,09:58
3.36,1433,09:59
3.36,406,10:00
3.36,290,10:01
3.35,3055,10:02
3.35,1838,10:03
3.35,3937,10:04
3.35,6071,10:05
3.34,1433,10:06
3.34,5273,10:07
3.34,1186,10:08
3.35,2718,10:09
3.35,4628,10:10
3.34,1075,10:11
3.34,5777,10:12
3.33,8339,10:13
3.34,4208,10:14
3.33,2928,10:15
3.33,1316,10:16
3.33,1828,10:17
3.33,1282,10:18
3.34,1093,10:19
3.33,830,10:20
3.35,3218,10:21
3.34,1340,10:22
3.35,1119,10:23
3.35,3984,10:24
3.35,4360,10:25
3.36,2339,10:26
3.41,17868,10:27
3.39,9342,10:28
3.38,2946,10:29
3.37,2312,10:30
3.37,3387,10:31
3.37,3156,10:32
3.37,1108,10:33
3.36,442,10:34
3.37,1856,10:35
3.36,350,10:36
3.37,560,10:37
3.37,1993,10:38
3.38,2674,10:39
3.37,2636,10:40
3.37,207,10:41
3.36,417,10:42
3.36,353,10:43
3.37,2674,10:44
3.36,3058,10:45
3.36,1524,10:46
3.35,578,10:47
3.35,1051,10:48
3.35,288,10:49
3.35,1653,10:50
3.36,201,10:51
3.35,603,10:52
3.36,377,10:53
3.37,482,10:54
3.36,1017,10:55
3.37,687,10:56
3.36,920,10:57
3.37,771,10:58
3.38,1001,10:59
3.37,89,11:00
3.37,1339,11:01
3.38,749,11:02
3.38,4874,11:03
3.39,4859,11:04
3.39,2577,11:05
3.4,5483,11:06
3.38,2177,11:07
3.38,1073,11:08
3.37,2521,11:09
3.38,619,11:10
3.38,652,11:11
3.38,567,11:12
3.37,249,11:13
3.38,565,11:14
3.38,441,11:15
3.37,2498,11:16
3.36,2114,11:17
3.36,288,11:18
3.36,244,11:19
3.36,775,11:20
3.37,6927,11:21
3.37,265,11:22
3.36,1770,11:23
3.37,118,11:24
3.36,131,11:25
3.37,463,11:26
3.37,489,11:27
3.37,1912,11:28
3.38,980,11:29
3.37,1266,11:30
3.35,3689,13:01
3.36,2806,13:02
3.35,320,13:03
3.35,2949,13:04
3.35,310,13:05
3.35,664,13:06
3.35,760,13:07
3.34,602,13:08
3.34,752,13:09
3.34,1167,13:10
3.35,550,13:11
3.36,3138,13:12
3.36,4206,13:13
3.36,1384,13:14
3.35,390,13:15
3.35,296,13:16
3.35,121,13:17
3.35,168,13:18
3.35,384,13:19
3.35,332,13:20
3.36,675,13:21
3.35,946,13:22
3.35,760,13:23
3.35,416,13:24
3.36,625,13:25
3.35,1344,13:26
3.36,994,13:27
3.35,755,13:28
3.35,793,13:29
3.36,465,13:30
3.35,985,13:31
3.34,3433,13:32
3.35,657,13:33
3.35,301,13:34
3.35,1729,13:35
3.34,155,13:36
3.35,620,13:37
3.34,697,13:38
3.34,725,13:39
3.34,438,13:40
3.35,1051,13:41
3.34,760,13:42
3.35,334,13:43
3.34,1224,13:44
3.34,737,13:45
3.35,722,13:46
3.35,851,13:47
3.36,1789,13:48
3.35,1091,13:49
3.34,640,13:50
3.34,668,13:51
3.34,2711,13:52
3.34,1418,13:53
3.34,3702,13:54
3.33,21340,13:55
3.33,4381,13:56
3.33,1410,13:57
3.34,488,13:58
3.34,350,13:59
3.34,601,14:00
3.33,275,14:01
3.33,374,14:02
3.34,993,14:03
3.33,904,14:04
3.33,768,14:05
3.33,727,14:06
3.34,406,14:07
3.34,518,14:08
3.33,11796,14:09
3.33,2610,14:10
3.33,513,14:11
3.33,983,14:12
3.33,4566,14:13
3.33,8972,14:14
3.32,11560,14:15
3.32,902,14:16
3.32,382,14:17
3.32,3419,14:18
3.32,808,14:19
3.32,935,14:20
3.33,1715,14:21
3.33,557,14:22
3.32,1419,14:23
3.33,1383,14:24
3.33,3406,14:25
3.32,773,14:26
3.33,1726,14:27
3.32,581,14:28
3.34,1834,14:29
3.33,1207,14:30
3.34,1919,14:31
3.33,2877,14:32
3.33,2127,14:33
3.33,586,14:34
3.33,2172,14:35
3.33,619,14:36
3.33,1358,14:37
3.33,4944,14:38
3.32,1839,14:39
3.32,3748,14:40
3.33,3697,14:41
3.32,1046,14:42
3.32,2480,14:43
3.33,932,14:44
3.33,731,14:45
3.33,4843,14:46
3.33,1847,14:47
3.33,1565,14:48
3.33,3108,14:49
3.33,7556,14:50
3.33,2346,14:51
3.33,5086,14:52
3.32,3927,14:53
3.32,4102,14:54
3.33,4685,14:55
3.33,7414,14:56
3.34,3487,14:57
3.34,1341,14:58
3.34,0,14:59
3.34,10201,15:00
