price,vol,time
4.69,3070,09:31
4.69,374,09:32
4.7,698,09:33
4.71,477,09:34
4.74,1218,09:35
4.75,1074,09:36
4.75,299,09:37
4.78,1075,09:38
4.82,1513,09:39
4.8,1662,09:40
4.76,752,09:41
4.78,1491,09:42
4.78,226,09:43
4.79,549,09:44
4.77,841,09:45
4.79,84,09:46
4.79,297,09:47
4.79,102,09:48
4.78,204,09:49
4.77,479,09:50
4.78,225,09:51
4.77,106,09:52
4.78,187,09:53
4.77,270,09:54
4.77,361,09:55
4.76,540,09:56
4.77,17,09:57
4.76,82,09:58
4.77,86,09:59
4.77,187,10:00
4.77,15,10:01
4.76,22,10:02
4.77,36,10:03
4.76,508,10:04
4.75,209,10:05
4.75,434,10:06
4.74,104,10:07
4.75,200,10:08
4.74,65,10:09
4.74,55,10:10
4.74,122,10:11
4.73,33,10:12
4.73,100,10:13
4.73,262,10:14
4.73,38,10:15
4.73,22,10:16
4.73,61,10:17
4.73,7,10:18
4.74,111,10:19
4.74,104,10:20
4.74,73,10:21
4.74,116,10:22
4.74,45,10:23
4.74,2,10:24
4.74,99,10:25
4.74,56,10:26
4.74,53,10:27
4.73,556,10:28
4.73,0,10:29
4.73,37,10:30
4.73,32,10:31
4.73,181,10:32
4.72,1,10:33
4.73,17,10:34
4.73,3,10:35
4.73,21,10:36
4.73,11,10:37
4.73,133,10:38
4.72,229,10:39
4.72,298,10:40
4.72,127,10:41
4.73,22,10:42
4.73,132,10:43
4.73,0,10:44
4.73,10,10:45
4.73,37,10:46
4.73,56,10:47
4.73,9,10:48
4.74,206,10:49
4.74,159,10:50
4.74,39,10:51
4.75,4,10:52
4.74,1,10:53
4.74,18,10:54
4.74,73,10:55
4.74,156,10:56
4.75,54,10:57
4.75,1,10:58
4.75,158,10:59
4.74,104,11:00
4.76,325,11:01
4.75,147,11:02
4.75,6,11:03
4.75,122,11:04
4.74,10,11:05
4.75,32,11:06
4.74,135,11:07
4.74,18,11:08
4.74,93,11:09
4.75,89,11:10
4.76,281,11:11
4.76,24,11:12
4.76,131,11:13
4.76,86,11:14
4.76,8,11:15
4.76,64,11:16
4.76,6,11:17
4.76,381,11:18
4.76,82,11:19
4.76,219,11:20
4.77,139,11:21
4.77,443,11:22
4.77,57,11:23
4.76,255,11:24
4.77,35,11:25
4.77,0,11:26
4.76,128,11:27
4.78,820,11:28
4.78,53,11:29
4.78,213,11:30
4.77,1004,13:01
4.76,491,13:02
4.77,81,13:03
4.77,0,13:04
4.77,0,13:05
4.74,2143,13:06
4.75,108,13:07
4.76,387,13:08
4.77,334,13:09
4.78,113,13:10
4.79,140,13:11
4.79,5,13:12
4.78,1223,13:13
4.78,11,13:14
4.78,1,13:15
4.79,293,13:16
4.79,240,13:17
4.78,60,13:18
4.79,108,13:19
4.78,53,13:20
4.79,120,13:21
4.79,361,13:22
4.81,1977,13:23
4.81,651,13:24
4.82,616,13:25
4.83,1276,13:26
4.83,129,13:27
4.83,23,13:28
4.83,335,13:29
4.82,581,13:30
4.82,209,13:31
4.82,101,13:32
4.83,463,13:33
4.83,20,13:34
4.84,224,13:35
4.84,407,13:36
4.83,149,13:37
4.83,31,13:38
4.82,311,13:39
4.82,133,13:40
4.82,111,13:41
4.83,109,13:42
4.82,24,13:43
4.84,653,13:44
4.85,237,13:45
4.84,254,13:46
4.84,101,13:47
4.83,361,13:48
4.83,161,13:49
4.83,73,13:50
4.83,30,13:51
4.83,56,13:52
4.83,271,13:53
4.83,312,13:54
4.83,41,13:55
4.82,159,13:56
4.82,505,13:57
4.82,66,13:58
4.82,6,13:59
4.82,18,14:00
4.82,294,14:01
4.83,252,14:02
4.82,85,14:03
4.82,188,14:04
4.83,9,14:05
4.83,0,14:06
4.82,128,14:07
4.83,138,14:08
4.83,52,14:09
4.83,16,14:10
4.82,296,14:11
4.82,13,14:12
4.82,1,14:13
4.83,31,14:14
4.82,719,14:15
4.83,776,14:16
4.84,59,14:17
4.83,326,14:18
4.83,51,14:19
4.84,322,14:20
4.85,401,14:21
4.87,659,14:22
4.88,546,14:23
4.86,223,14:24
4.87,177,14:25
4.86,162,14:26
4.86,422,14:27
4.87,540,14:28
4.87,54,14:29
4.87,16,14:30
4.86,69,14:31
4.86,28,14:32
4.86,26,14:33
4.88,172,14:34
4.88,63,14:35
4.88,5,14:36
4.87,390,14:37
4.89,703,14:38
4.88,240,14:39
4.87,10,14:40
4.87,110,14:41
4.86,71,14:42
4.85,334,14:43
4.85,133,14:44
4.85,20,14:45
4.85,59,14:46
4.85,60,14:47
4.86,46,14:48
4.86,75,14:49
4.86,14,14:50
4.85,497,14:51
4.85,174,14:52
4.85,137,14:53
4.85,38,14:54
4.85,281,14:55
4.84,267,14:56
4.85,114,14:57
4.85,0,14:58
4.85,0,14:59
4.85,505,15:00
