price,vol,time
24.29,2950,09:31
24.1,823,09:32
24.26,458,09:33
24.32,613,09:34
24.4,189,09:35
24.33,266,09:36
24.25,164,09:37
24.24,238,09:38
24.2,269,09:39
24.3,210,09:40
24.23,201,09:41
24.23,120,09:42
24.3,162,09:43
24.3,3296,09:44
24.35,226,09:45
24.28,322,09:46
24.33,144,09:47
24.29,177,09:48
24.24,194,09:49
24.29,413,09:50
24.29,62,09:51
24.22,133,09:52
24.23,180,09:53
24.23,94,09:54
24.18,291,09:55
24.13,125,09:56
24.11,124,09:57
24.21,356,09:58
24.25,76,09:59
24.26,82,10:00
24.21,79,10:01
24.23,178,10:02
24.24,128,10:03
24.23,64,10:04
24.15,109,10:05
24.13,154,10:06
24.11,193,10:07
24.12,61,10:08
24.14,111,10:09
24.12,304,10:10
24.1,197,10:11
24.13,114,10:12
24.12,70,10:13
24.14,25,10:14
24.15,58,10:15
24.12,63,10:16
24.04,666,10:17
24.01,194,10:18
24.02,123,10:19
24.0,290,10:20
24.02,72,10:21
24.0,75,10:22
24.01,140,10:23
24.03,77,10:24
24.07,190,10:25
24.02,57,10:26
24.06,31,10:27
24.03,41,10:28
24.03,47,10:29
24.02,51,10:30
24.05,90,10:31
24.07,78,10:32
24.05,58,10:33
24.03,83,10:34
24.02,40,10:35
24.02,103,10:36
24.02,41,10:37
24.01,20,10:38
24.0,279,10:39
23.96,137,10:40
23.93,263,10:41
23.95,266,10:42
24.03,195,10:43
24.0,26,10:44
24.03,92,10:45
24.06,61,10:46
24.03,91,10:47
24.03,19,10:48
23.99,165,10:49
23.95,48,10:50
23.98,43,10:51
23.95,35,10:52
23.97,62,10:53
23.99,35,10:54
24.03,79,10:55
24.0,51,10:56
24.01,59,10:57
24.0,34,10:58
24.01,51,10:59
24.03,59,11:00
24.05,122,11:01
24.02,442,11:02
24.02,50,11:03
24.03,41,11:04
24.04,136,11:05
24.03,72,11:06
24.05,22,11:07
24.05,27,11:08
24.06,39,11:09
24.09,44,11:10
24.07,64,11:11
24.06,38,11:12
24.06,20,11:13
24.04,80,11:14
24.04,143,11:15
24.05,73,11:16
24.01,53,11:17
24.01,187,11:18
24.01,22,11:19
24.03,65,11:20
24.0,54,11:21
24.03,65,11:22
24.01,18,11:23
24.04,54,11:24
24.04,30,11:25
24.02,35,11:26
24.04,16,11:27
24.03,31,11:28
24.04,47,11:29
24.03,54,11:30
24.05,160,13:01
24.01,156,13:02
24.01,90,13:03
24.01,54,13:04
24.06,40,13:05
24.01,43,13:06
24.0,130,13:07
24.0,54,13:08
24.06,63,13:09
24.04,35,13:10
24.05,63,13:11
24.1,66,13:12
24.04,231,13:13
24.03,196,13:14
24.02,18,13:15
24.03,181,13:16
24.04,35,13:17
24.03,73,13:18
24.04,33,13:19
24.05,27,13:20
24.02,64,13:21
24.08,108,13:22
24.1,107,13:23
24.1,63,13:24
24.1,118,13:25
24.08,51,13:26
24.07,62,13:27
24.05,89,13:28
24.1,50,13:29
24.06,35,13:30
24.06,19,13:31
24.06,44,13:32
24.04,158,13:33
24.03,40,13:34
24.02,36,13:35
24.04,21,13:36
24.05,73,13:37
24.04,62,13:38
24.06,94,13:39
24.04,96,13:40
24.03,25,13:41
24.01,105,13:42
24.01,38,13:43
24.02,46,13:44
24.0,47,13:45
23.97,371,13:46
23.97,122,13:47
24.0,24,13:48
23.99,35,13:49
24.0,101,13:50
23.98,97,13:51
23.99,36,13:52
23.98,168,13:53
23.99,54,13:54
24.0,134,13:55
23.98,61,13:56
24.0,100,13:57
23.98,18,13:58
23.99,37,13:59
24.04,104,14:00
24.05,151,14:01
24.07,70,14:02
24.07,121,14:03
24.06,51,14:04
24.02,54,14:05
24.01,48,14:06
24.01,147,14:07
24.01,49,14:08
24.0,79,14:09
24.01,62,14:10
24.01,68,14:11
24.0,24,14:12
24.01,61,14:13
24.0,52,14:14
23.99,133,14:15
24.02,56,14:16
24.0,55,14:17
23.99,78,14:18
24.01,78,14:19
24.0,56,14:20
24.02,25,14:21
24.03,67,14:22
24.02,18,14:23
24.01,30,14:24
24.01,159,14:25
24.01,48,14:26
24.0,73,14:27
24.0,35,14:28
24.01,37,14:29
24.05,46,14:30
24.03,83,14:31
24.04,30,14:32
24.06,48,14:33
24.04,81,14:34
24.06,62,14:35
24.05,36,14:36
24.03,121,14:37
24.02,47,14:38
24.01,81,14:39
24.04,154,14:40
24.04,75,14:41
24.04,30,14:42
24.03,30,14:43
24.07,99,14:44
24.06,41,14:45
24.09,178,14:46
24.12,65,14:47
24.05,205,14:48
24.09,192,14:49
24.09,133,14:50
24.07,107,14:51
24.1,112,14:52
24.09,243,14:53
24.1,113,14:54
24.1,127,14:55
24.12,214,14:56
24.16,252,14:57
24.16,0,14:58
24.16,0,14:59
24.15,644,15:00
