price,vol,time
3.35,2842,09:31
3.35,858,09:32
3.35,632,09:33
3.35,1204,09:34
3.36,757,09:35
3.36,824,09:36
3.38,729,09:37
3.36,920,09:38
3.37,479,09:39
3.35,4610,09:40
3.36,1124,09:41
3.37,1741,09:42
3.38,675,09:43
3.38,515,09:44
3.37,857,09:45
3.36,618,09:46
3.36,540,09:47
3.36,634,09:48
3.35,1849,09:49
3.35,191,09:50
3.36,513,09:51
3.35,96,09:52
3.35,697,09:53
3.35,499,09:54
3.35,242,09:55
3.35,424,09:56
3.35,1171,09:57
3.34,877,09:58
3.35,140,09:59
3.35,399,10:00
3.35,287,10:01
3.35,740,10:02
3.36,184,10:03
3.36,1332,10:04
3.36,499,10:05
3.35,270,10:06
3.36,308,10:07
3.35,92,10:08
3.36,289,10:09
3.35,431,10:10
3.34,896,10:11
3.34,780,10:12
3.35,97,10:13
3.35,237,10:14
3.34,1234,10:15
3.34,619,10:16
3.33,3393,10:17
3.33,519,10:18
3.33,261,10:19
3.32,63,10:20
3.32,178,10:21
3.32,688,10:22
3.32,860,10:23
3.34,1341,10:24
3.32,800,10:25
3.33,186,10:26
3.32,438,10:27
3.32,112,10:28
3.32,191,10:29
3.32,104,10:30
3.32,805,10:31
3.33,116,10:32
3.33,120,10:33
3.33,105,10:34
3.32,259,10:35
3.33,15,10:36
3.32,727,10:37
3.32,719,10:38
3.32,3235,10:39
3.31,460,10:40
3.31,172,10:41
3.31,1912,10:42
3.32,152,10:43
3.32,548,10:44
3.32,771,10:45
3.32,1136,10:46
3.31,230,10:47
3.31,764,10:48
3.32,460,10:49
3.31,110,10:50
3.32,90,10:51
3.32,164,10:52
3.32,944,10:53
3.32,58,10:54
3.33,50,10:55
3.32,236,10:56
3.32,0,10:57
3.33,47,10:58
3.32,274,10:59
3.34,478,11:00
3.33,205,11:01
3.33,1259,11:02
3.33,83,11:03
3.34,197,11:04
3.33,173,11:05
3.33,337,11:06
3.33,267,11:07
3.33,273,11:08
3.33,180,11:09
3.32,264,11:10
3.33,1087,11:11
3.33,157,11:12
3.34,324,11:13
3.33,167,11:14
3.33,208,11:15
3.34,115,11:16
3.33,118,11:17
3.33,70,11:18
3.33,102,11:19
3.34,35,11:20
3.33,49,11:21
3.33,408,11:22
3.33,3,11:23
3.33,43,11:24
3.33,138,11:25
3.33,166,11:26
3.34,140,11:27
3.34,44,11:28
3.33,119,11:29
3.34,364,11:30
3.34,1031,13:01
3.34,288,13:02
3.34,56,13:03
3.34,633,13:04
3.34,4,13:05
3.35,169,13:06
3.34,247,13:07
3.34,100,13:08
3.36,2212,13:09
3.36,789,13:10
3.37,369,13:11
3.36,133,13:12
3.36,487,13:13
3.35,520,13:14
3.35,103,13:15
3.35,0,13:16
3.35,17,13:17
3.36,10,13:18
3.36,59,13:19
3.37,863,13:20
3.37,1974,13:21
3.37,554,13:22
3.38,859,13:23
3.38,1064,13:24
3.38,1515,13:25
3.38,1550,13:26
3.38,246,13:27
3.38,56,13:28
3.37,382,13:29
3.37,459,13:30
3.37,241,13:31
3.37,2,13:32
3.36,59,13:33
3.37,159,13:34
3.37,31,13:35
3.37,925,13:36
3.37,106,13:37
3.38,46,13:38
3.37,95,13:39
3.37,650,13:40
3.37,506,13:41
3.36,67,13:42
3.37,9,13:43
3.36,435,13:44
3.37,320,13:45
3.37,137,13:46
3.36,246,13:47
3.37,1687,13:48
3.37,133,13:49
3.37,74,13:50
3.38,288,13:51
3.38,318,13:52
3.38,110,13:53
3.37,310,13:54
3.38,1819,13:55
3.39,887,13:56
3.4,1969,13:57
3.4,406,13:58
3.39,910,13:59
3.39,739,14:00
3.39,283,14:01
3.39,159,14:02
3.4,185,14:03
3.4,2944,14:04
3.4,990,14:05
3.39,793,14:06
3.39,1642,14:07
3.38,920,14:08
3.38,5,14:09
3.38,448,14:10
3.38,290,14:11
3.39,464,14:12
3.38,339,14:13
3.38,376,14:14
3.38,715,14:15
3.38,37,14:16
3.39,7,14:17
3.38,469,14:18
3.38,16,14:19
3.38,147,14:20
3.38,73,14:21
3.39,113,14:22
3.38,207,14:23
3.38,6,14:24
3.38,57,14:25
3.38,29,14:26
3.39,220,14:27
3.38,274,14:28
3.39,6,14:29
3.39,4350,14:30
3.38,648,14:31
3.39,259,14:32
3.39,30,14:33
3.39,1155,14:34
3.39,1080,14:35
3.4,3625,14:36
3.41,691,14:37
3.41,577,14:38
3.41,716,14:39
3.41,247,14:40
3.4,237,14:41
3.41,915,14:42
3.4,629,14:43
3.41,190,14:44
3.4,236,14:45
3.4,482,14:46
3.41,76,14:47
3.4,684,14:48
3.4,559,14:49
3.41,255,14:50
3.4,606,14:51
3.4,1088,14:52
3.4,537,14:53
3.4,419,14:54
3.4,2203,14:55
3.41,4272,14:56
3.41,670,14:57
3.41,102,14:58
3.41,0,14:59
3.41,2765,15:00
