price,vol,time
7.85,1002,09:31
7.8,252,09:32
7.83,531,09:33
7.82,123,09:34
7.82,130,09:35
7.83,162,09:36
7.84,648,09:37
7.84,152,09:38
7.85,157,09:39
7.85,207,09:40
7.87,402,09:41
7.89,533,09:42
7.91,1362,09:43
7.9,387,09:44
7.88,261,09:45
7.87,209,09:46
7.88,88,09:47
7.88,105,09:48
7.88,297,09:49
7.9,279,09:50
7.88,52,09:51
7.88,212,09:52
7.89,120,09:53
7.88,248,09:54
7.9,641,09:55
7.9,313,09:56
7.9,666,09:57
7.91,381,09:58
7.93,563,09:59
7.94,593,10:00
7.93,637,10:01
7.92,120,10:02
7.93,260,10:03
7.91,33,10:04
7.91,153,10:05
7.91,93,10:06
7.91,113,10:07
7.92,171,10:08
7.92,160,10:09
7.93,311,10:10
7.93,254,10:11
7.92,744,10:12
7.91,318,10:13
7.91,118,10:14
7.91,287,10:15
7.92,618,10:16
7.92,98,10:17
7.92,282,10:18
7.9,129,10:19
7.9,152,10:20
7.91,612,10:21
7.91,156,10:22
7.95,782,10:23
7.95,406,10:24
7.98,3293,10:25
7.99,1678,10:26
7.96,355,10:27
7.97,220,10:28
7.98,108,10:29
7.97,227,10:30
7.95,209,10:31
7.95,495,10:32
7.95,129,10:33
7.97,135,10:34
7.96,155,10:35
7.97,46,10:36
7.96,99,10:37
7.96,29,10:38
7.95,164,10:39
7.95,176,10:40
7.96,15,10:41
7.95,347,10:42
7.95,61,10:43
7.96,125,10:44
7.95,29,10:45
7.97,102,10:46
7.94,293,10:47
7.95,10,10:48
7.95,130,10:49
7.96,303,10:50
7.96,158,10:51
7.96,92,10:52
7.96,65,10:53
7.96,29,10:54
7.96,234,10:55
7.96,153,10:56
7.96,34,10:57
7.95,87,10:58
7.95,568,10:59
7.97,148,11:00
7.96,173,11:01
7.96,337,11:02
7.97,160,11:03
7.97,280,11:04
7.97,60,11:05
7.97,115,11:06
7.97,170,11:07
7.98,68,11:08
7.97,15,11:09
7.97,14,11:10
7.97,83,11:11
7.97,60,11:12
7.97,401,11:13
7.96,72,11:14
7.97,92,11:15
7.97,110,11:16
7.96,37,11:17
7.96,100,11:18
7.95,19,11:19
7.95,117,11:20
7.94,34,11:21
7.96,49,11:22
7.95,14,11:23
7.95,216,11:24
7.94,7,11:25
7.95,47,11:26
7.96,28,11:27
7.95,6,11:28
7.96,177,11:29
7.97,8,11:30
7.97,1173,13:01
7.98,65,13:02
7.99,334,13:03
7.99,218,13:04
7.99,14,13:05
7.97,211,13:06
7.97,19,13:07
7.97,57,13:08
7.97,261,13:09
7.97,11,13:10
7.97,33,13:11
7.98,34,13:12
7.97,167,13:13
7.97,28,13:14
7.96,68,13:15
7.97,28,13:16
7.97,28,13:17
7.97,44,13:18
7.97,12,13:19
7.98,220,13:20
7.97,27,13:21
7.98,150,13:22
7.99,46,13:23
7.99,3,13:24
7.99,153,13:25
8.01,978,13:26
8.0,72,13:27
7.99,59,13:28
7.99,109,13:29
8.01,98,13:30
7.99,30,13:31
7.99,96,13:32
7.99,6,13:33
7.99,131,13:34
7.99,4,13:35
8.0,159,13:36
7.99,118,13:37
7.99,12,13:38
7.99,96,13:39
7.99,19,13:40
7.99,115,13:41
7.98,61,13:42
7.98,62,13:43
7.97,14,13:44
7.98,40,13:45
7.98,0,13:46
7.98,342,13:47
7.98,46,13:48
8.0,192,13:49
7.99,76,13:50
7.99,68,13:51
8.0,117,13:52
8.0,447,13:53
8.0,149,13:54
8.0,331,13:55
8.01,249,13:56
8.01,0,13:57
8.0,544,13:58
8.0,79,13:59
8.01,108,14:00
8.01,307,14:01
8.02,206,14:02
8.01,13,14:03
8.02,187,14:04
8.02,571,14:05
8.02,75,14:06
8.0,131,14:07
8.01,312,14:08
8.01,54,14:09
8.02,296,14:10
8.03,32,14:11
8.04,394,14:12
8.02,209,14:13
8.03,164,14:14
8.03,97,14:15
8.04,290,14:16
8.03,465,14:17
8.04,356,14:18
8.03,41,14:19
8.03,286,14:20
8.03,88,14:21
8.02,319,14:22
8.03,25,14:23
8.04,319,14:24
8.05,239,14:25
8.03,96,14:26
8.04,13,14:27
8.04,66,14:28
8.04,156,14:29
8.02,181,14:30
8.04,88,14:31
8.03,123,14:32
8.03,92,14:33
8.02,98,14:34
8.02,435,14:35
8.01,138,14:36
8.02,101,14:37
8.01,111,14:38
8.02,127,14:39
8.01,827,14:40
8.01,26,14:41
8.01,226,14:42
8.01,214,14:43
8.01,411,14:44
8.01,179,14:45
8.02,246,14:46
8.02,448,14:47
8.01,287,14:48
8.0,966,14:49
8.02,340,14:50
8.01,281,14:51
8.01,358,14:52
8.0,752,14:53
8.0,518,14:54
8.0,712,14:55
7.99,190,14:56
8.0,169,14:57
8.0,0,14:58
8.0,0,14:59
8.0,674,15:00
