price,vol,time
6.99,4375,09:31
7.01,3567,09:32
7.03,3138,09:33
7.05,3963,09:34
7.04,3645,09:35
7.01,1633,09:36
7.06,4201,09:37
7.04,2838,09:38
7.04,1068,09:39
7.05,2414,09:40
7.04,1624,09:41
7.03,1457,09:42
7.07,2262,09:43
7.05,2363,09:44
7.04,1335,09:45
7.02,977,09:46
7.02,1131,09:47
7.01,953,09:48
7.0,1378,09:49
7.01,598,09:50
6.99,2678,09:51
7.01,1314,09:52
6.99,1311,09:53
6.99,526,09:54
7.0,1333,09:55
7.0,657,09:56
7.01,272,09:57
7.0,824,09:58
7.01,761,09:59
7.02,1947,10:00
7.02,632,10:01
7.01,406,10:02
7.03,344,10:03
7.03,1299,10:04
7.03,456,10:05
7.01,497,10:06
7.01,489,10:07
7.02,354,10:08
7.0,346,10:09
7.0,605,10:10
7.01,561,10:11
6.99,942,10:12
6.99,411,10:13
6.99,511,10:14
7.0,133,10:15
6.99,684,10:16
6.99,720,10:17
6.98,394,10:18
6.97,1303,10:19
6.98,783,10:20
7.0,618,10:21
6.99,618,10:22
7.0,324,10:23
7.01,1222,10:24
7.01,1890,10:25
7.01,530,10:26
7.0,371,10:27
7.0,176,10:28
7.01,400,10:29
7.0,257,10:30
6.99,403,10:31
6.99,752,10:32
6.99,279,10:33
7.0,794,10:34
7.01,532,10:35
7.01,1278,10:36
7.03,3023,10:37
7.02,1971,10:38
7.04,1004,10:39
7.03,1224,10:40
7.03,706,10:41
7.04,1160,10:42
7.04,133,10:43
7.04,194,10:44
7.03,263,10:45
7.02,638,10:46
7.02,43,10:47
7.02,200,10:48
7.02,353,10:49
7.03,874,10:50
7.03,186,10:51
7.02,220,10:52
7.01,208,10:53
7.01,297,10:54
7.01,515,10:55
7.02,260,10:56
7.03,112,10:57
7.04,881,10:58
7.03,125,10:59
7.03,233,11:00
7.03,475,11:01
7.03,209,11:02
7.04,2,11:03
7.03,634,11:04
7.03,161,11:05
7.03,225,11:06
7.04,884,11:07
7.03,245,11:08
7.03,228,11:09
7.04,2530,11:10
7.04,531,11:11
7.05,2309,11:12
7.08,6374,11:13
7.07,1901,11:14
7.08,1787,11:15
7.08,1557,11:16
7.06,1105,11:17
7.07,1506,11:18
7.08,1136,11:19
7.09,1519,11:20
7.08,1113,11:21
7.09,537,11:22
7.08,699,11:23
7.09,203,11:24
7.08,855,11:25
7.07,406,11:26
7.07,638,11:27
7.06,279,11:28
7.07,506,11:29
7.07,930,11:30
7.05,1401,13:01
7.04,389,13:02
7.05,891,13:03
7.06,239,13:04
7.05,367,13:05
7.06,169,13:06
7.05,700,13:07
7.04,154,13:08
7.05,268,13:09
7.04,728,13:10
7.04,178,13:11
7.05,190,13:12
7.05,55,13:13
7.05,174,13:14
7.04,84,13:15
7.06,372,13:16
7.06,373,13:17
7.06,522,13:18
7.06,312,13:19
7.05,251,13:20
7.06,588,13:21
7.06,111,13:22
7.05,899,13:23
7.07,621,13:24
7.06,233,13:25
7.06,636,13:26
7.07,295,13:27
7.06,147,13:28
7.06,282,13:29
7.05,1163,13:30
7.05,1864,13:31
7.04,164,13:32
7.05,348,13:33
7.05,1059,13:34
7.06,168,13:35
7.06,793,13:36
7.06,344,13:37
7.06,272,13:38
7.06,115,13:39
7.06,203,13:40
7.06,197,13:41
7.05,375,13:42
7.05,137,13:43
7.05,292,13:44
7.05,65,13:45
7.06,113,13:46
7.05,290,13:47
7.05,248,13:48
7.05,422,13:49
7.06,212,13:50
7.05,480,13:51
7.05,729,13:52
7.05,511,13:53
7.05,591,13:54
7.04,291,13:55
7.05,533,13:56
7.04,37,13:57
7.04,521,13:58
7.04,756,13:59
7.05,102,14:00
7.05,363,14:01
7.05,325,14:02
7.04,2341,14:03
7.04,479,14:04
7.05,624,14:05
7.04,505,14:06
7.03,745,14:07
7.03,100,14:08
7.04,191,14:09
7.04,460,14:10
7.03,419,14:11
7.03,766,14:12
7.03,217,14:13
7.03,866,14:14
7.03,287,14:15
7.03,380,14:16
7.03,798,14:17
7.04,416,14:18
7.04,225,14:19
7.03,167,14:20
7.03,187,14:21
7.03,766,14:22
7.04,674,14:23
7.04,615,14:24
7.03,329,14:25
7.03,439,14:26
7.03,764,14:27
7.02,1993,14:28
7.02,396,14:29
7.02,707,14:30
7.02,722,14:31
7.01,110,14:32
7.02,171,14:33
7.02,1348,14:34
7.01,450,14:35
7.02,154,14:36
7.01,165,14:37
7.02,2253,14:38
7.01,285,14:39
7.01,55,14:40
7.03,1580,14:41
7.02,607,14:42
7.02,192,14:43
7.03,65,14:44
7.02,178,14:45
7.03,287,14:46
7.02,572,14:47
7.03,390,14:48
7.03,2195,14:49
7.01,1347,14:50
7.02,1487,14:51
7.01,1130,14:52
7.02,1198,14:53
7.03,1327,14:54
7.02,558,14:55
7.03,857,14:56
7.02,1841,14:57
7.02,262,14:58
7.02,0,14:59
7.02,2230,15:00
