price,vol,time
61.44,4632,09:31
60.72,1864,09:32
60.94,1370,09:33
60.25,1138,09:34
60.08,983,09:35
60.15,1309,09:36
59.97,1337,09:37
59.78,822,09:38
59.7,1003,09:39
60.01,697,09:40
59.96,967,09:41
60.02,308,09:42
59.91,683,09:43
60.06,601,09:44
60.26,576,09:45
60.18,651,09:46
59.88,550,09:47
59.91,1330,09:48
59.62,1116,09:49
59.71,243,09:50
59.77,270,09:51
60.0,244,09:52
60.28,194,09:53
60.24,400,09:54
60.0,236,09:55
59.9,188,09:56
59.73,545,09:57
59.96,193,09:58
60.02,256,09:59
60.15,215,10:00
59.95,332,10:01
60.3,325,10:02
60.26,468,10:03
60.29,624,10:04
60.02,255,10:05
59.88,493,10:06
59.9,284,10:07
59.97,239,10:08
59.81,273,10:09
59.83,194,10:10
59.76,647,10:11
59.71,205,10:12
59.7,234,10:13
59.75,179,10:14
59.63,384,10:15
59.51,852,10:16
59.46,435,10:17
59.48,636,10:18
59.35,435,10:19
59.66,453,10:20
59.7,239,10:21
59.54,156,10:22
59.67,138,10:23
59.65,98,10:24
59.53,255,10:25
59.6,130,10:26
59.48,314,10:27
59.5,103,10:28
59.55,130,10:29
59.6,98,10:30
59.43,716,10:31
59.38,194,10:32
59.3,500,10:33
59.33,135,10:34
59.29,455,10:35
59.59,1841,10:36
59.43,108,10:37
59.46,138,10:38
59.42,221,10:39
59.31,174,10:40
59.33,106,10:41
59.37,107,10:42
59.4,134,10:43
59.37,175,10:44
59.21,594,10:45
59.18,559,10:46
59.19,121,10:47
59.19,146,10:48
59.21,167,10:49
59.36,156,10:50
59.26,86,10:51
59.31,72,10:52
59.33,72,10:53
59.41,66,10:54
59.36,230,10:55
59.38,86,10:56
59.31,102,10:57
59.32,53,10:58
59.34,81,10:59
59.27,209,11:00
59.38,142,11:01
59.21,436,11:02
59.22,79,11:03
59.3,96,11:04
59.39,81,11:05
59.39,80,11:06
59.22,381,11:07
59.24,117,11:08
59.15,423,11:09
59.15,150,11:10
59.18,108,11:11
59.15,122,11:12
59.19,79,11:13
59.18,240,11:14
59.18,123,11:15
59.2,104,11:16
59.12,376,11:17
59.11,89,11:18
59.09,386,11:19
59.15,99,11:20
59.06,317,11:21
59.05,174,11:22
59.04,229,11:23
59.02,284,11:24
59.05,142,11:25
58.86,1543,11:26
58.88,255,11:27
58.85,132,11:28
58.88,273,11:29
58.92,85,11:30
58.72,1025,13:01
58.75,133,13:02
58.82,210,13:03
58.95,137,13:04
58.92,138,13:05
58.94,302,13:06
58.82,210,13:07
58.83,106,13:08
58.9,251,13:09
58.91,171,13:10
58.84,271,13:11
58.99,403,13:12
58.97,254,13:13
59.09,190,13:14
59.02,230,13:15
58.94,128,13:16
58.9,172,13:17
59.01,108,13:18
59.03,109,13:19
59.04,151,13:20
58.92,196,13:21
58.93,74,13:22
59.01,104,13:23
59.15,202,13:24
59.13,118,13:25
59.08,457,13:26
59.15,53,13:27
59.26,98,13:28
59.18,188,13:29
59.16,67,13:30
59.25,144,13:31
59.2,104,13:32
59.11,162,13:33
59.13,155,13:34
59.07,198,13:35
59.01,100,13:36
59.06,116,13:37
59.02,205,13:38
59.04,142,13:39
59.0,111,13:40
58.87,704,13:41
58.86,263,13:42
58.96,96,13:43
58.9,63,13:44
58.92,164,13:45
58.92,97,13:46
58.89,381,13:47
59.0,175,13:48
59.02,151,13:49
59.08,168,13:50
59.12,190,13:51
59.19,134,13:52
59.2,214,13:53
59.2,229,13:54
59.2,117,13:55
59.1,329,13:56
59.15,316,13:57
59.14,77,13:58
59.21,205,13:59
59.21,225,14:00
59.18,346,14:01
59.22,132,14:02
59.16,347,14:03
59.1,262,14:04
59.06,90,14:05
58.96,530,14:06
58.94,116,14:07
59.0,139,14:08
58.97,168,14:09
59.04,153,14:10
58.94,357,14:11
58.97,116,14:12
58.97,127,14:13
58.97,80,14:14
58.94,154,14:15
58.96,115,14:16
58.98,192,14:17
59.0,124,14:18
58.98,111,14:19
59.0,131,14:20
59.05,111,14:21
59.06,227,14:22
59.07,140,14:23
59.09,100,14:24
59.1,167,14:25
59.0,309,14:26
59.01,210,14:27
59.15,810,14:28
59.16,242,14:29
59.12,184,14:30
59.04,198,14:31
59.08,185,14:32
59.07,315,14:33
59.09,190,14:34
59.03,143,14:35
59.06,170,14:36
59.01,645,14:37
59.02,203,14:38
59.06,167,14:39
59.03,175,14:40
59.13,172,14:41
59.08,424,14:42
59.09,271,14:43
59.2,216,14:44
59.19,273,14:45
59.2,267,14:46
59.21,312,14:47
59.22,303,14:48
59.16,393,14:49
59.2,130,14:50
59.18,663,14:51
59.16,485,14:52
59.17,427,14:53
59.18,337,14:54
59.19,622,14:55
59.2,561,14:56
59.2,658,14:57
59.2,0,14:58
59.2,0,14:59
59.2,849,15:00
