price,vol,time
17.0,47041,09:31
17.0,8662,09:32
17.0,556,09:33
17.0,558,09:34
17.0,386,09:35
17.0,916,09:36
17.0,1512,09:37
17.0,1153,09:38
17.0,1728,09:39
17.0,13740,09:40
17.17,14852,09:41
17.0,11534,09:42
17.01,5217,09:43
17.0,4222,09:44
17.0,962,09:45
17.0,292,09:46
17.0,316,09:47
17.0,142,09:48
17.0,144,09:49
17.0,80,09:50
17.0,64,09:51
17.0,59,09:52
17.0,21,09:53
17.0,69,09:54
17.0,112,09:55
17.0,180,09:56
17.0,70,09:57
17.0,190,09:58
17.0,171,09:59
17.0,83,10:00
17.0,96,10:01
17.0,506,10:02
17.0,45,10:03
17.0,116,10:04
17.0,102,10:05
17.0,292,10:06
17.0,45,10:07
17.0,121,10:08
17.0,60,10:09
17.0,50,10:10
17.0,114,10:11
17.0,89,10:12
17.0,57,10:13
17.0,110,10:14
17.0,51,10:15
17.0,19,10:16
17.0,74,10:17
17.0,76,10:18
17.0,77,10:19
17.0,7,10:20
17.0,25,10:21
17.0,350,10:22
17.0,133,10:23
17.0,525,10:24
17.0,460,10:25
17.0,251,10:26
17.0,298,10:27
17.0,1077,10:28
17.0,1964,10:29
17.0,1041,10:30
17.0,1459,10:31
17.0,16828,10:32
17.0,5544,10:33
17.0,1180,10:34
17.0,159,10:35
17.0,249,10:36
17.0,38,10:37
17.0,201,10:38
17.0,107,10:39
17.0,21,10:40
17.0,141,10:41
17.0,51,10:42
17.0,21,10:43
17.0,37,10:44
17.0,30,10:45
17.0,21,10:46
17.0,72,10:47
17.0,24,10:48
17.0,41,10:49
17.0,21,10:50
17.0,19,10:51
17.0,24,10:52
17.0,11,10:53
17.0,34,10:54
17.0,36,10:55
17.0,15,10:56
17.0,150,10:57
17.0,20,10:58
17.0,35,10:59
17.0,28,11:00
17.0,17,11:01
17.0,20,11:02
17.0,33,11:03
17.0,22,11:04
17.0,2,11:05
17.0,49,11:06
17.0,19,11:07
17.0,34,11:08
17.0,16,11:09
17.0,15,11:10
17.0,31,11:11
17.0,9,11:12
17.0,40,11:13
17.0,13,11:14
17.0,54,11:15
17.0,42,11:16
17.0,2,11:17
17.0,43,11:18
17.0,84,11:19
17.0,31,11:20
17.0,6,11:21
17.0,50,11:22
17.0,24,11:23
17.0,100,11:24
17.0,34,11:25
17.0,21,11:26
17.0,5,11:27
17.0,30,11:28
17.0,12,11:29
17.0,55,11:30
17.0,340,13:01
17.0,2,13:02
17.0,3,13:03
17.0,6,13:04
17.0,9,13:05
17.0,13,13:06
17.0,18,13:07
17.0,23,13:08
17.0,7,13:09
17.0,163,13:10
17.0,44,13:11
17.0,11,13:12
17.0,175,13:13
17.0,268,13:14
17.0,11,13:15
17.0,0,13:16
17.0,6,13:17
17.0,10,13:18
17.0,7,13:19
17.0,12,13:20
17.0,41,13:21
17.0,48,13:22
17.0,95,13:23
17.0,57,13:24
17.0,14,13:25
17.0,7,13:26
17.0,12,13:27
17.0,0,13:28
17.0,0,13:29
17.0,3,13:30
17.0,3,13:31
17.0,14,13:32
17.0,0,13:33
17.0,4,13:34
17.0,5,13:35
17.0,0,13:36
17.0,16,13:37
17.0,0,13:38
17.0,128,13:39
17.0,6,13:40
17.0,10,13:41
17.0,0,13:42
17.0,3,13:43
17.0,10,13:44
17.0,8,13:45
17.0,3,13:46
17.0,11,13:47
17.0,21,13:48
17.0,4,13:49
17.0,18,13:50
17.0,21,13:51
17.0,3,13:52
17.0,16,13:53
17.0,60,13:54
17.0,5,13:55
17.0,19,13:56
17.0,31,13:57
17.0,77,13:58
17.0,14,13:59
17.0,40,14:00
17.0,1372,14:01
17.0,170,14:02
17.0,215,14:03
17.0,159,14:04
17.0,69,14:05
17.0,65,14:06
17.0,46,14:07
17.0,85,14:08
17.0,35,14:09
17.0,27287,14:10
17.5,14473,14:11
17.0,15466,14:12
17.24,22789,14:13
17.14,10404,14:14
17.15,2812,14:15
17.12,3532,14:16
17.07,4161,14:17
17.08,1375,14:18
17.2,2636,14:19
17.13,2363,14:20
17.0,10745,14:21
17.0,920,14:22
17.0,377,14:23
17.0,673,14:24
17.08,3903,14:25
17.0,2301,14:26
17.0,897,14:27
17.0,1424,14:28
17.02,4091,14:29
17.0,867,14:30
17.0,212,14:31
17.0,349,14:32
17.0,173,14:33
17.0,91,14:34
17.0,85,14:35
17.0,133,14:36
17.0,183,14:37
17.0,38,14:38
17.0,218,14:39
17.0,151,14:40
17.0,49,14:41
17.0,26,14:42
17.0,89,14:43
17.0,59,14:44
17.0,159,14:45
17.0,93,14:46
17.0,97,14:47
17.0,209,14:48
17.0,221,14:49
17.0,57,14:50
17.0,102,14:51
17.0,188,14:52
17.0,66,14:53
17.0,56,14:54
17.0,171,14:55
17.0,3098,14:56
17.0,2159,14:57
17.0,0,14:58
17.0,0,14:59
17.0,945,15:00
