price,vol,time
4.64,817,09:31
4.64,671,09:32
4.63,78,09:33
4.67,516,09:34
4.66,186,09:35
4.65,89,09:36
4.65,160,09:37
4.65,108,09:38
4.65,613,09:39
4.65,93,09:40
4.65,25,09:41
4.66,243,09:42
4.66,127,09:43
4.67,7,09:44
4.67,262,09:45
4.65,279,09:46
4.65,188,09:47
4.64,227,09:48
4.64,439,09:49
4.63,383,09:50
4.64,375,09:51
4.65,24,09:52
4.64,12,09:53
4.64,31,09:54
4.64,154,09:55
4.64,205,09:56
4.64,199,09:57
4.63,75,09:58
4.63,80,09:59
4.64,176,10:00
4.64,237,10:01
4.64,62,10:02
4.64,252,10:03
4.65,142,10:04
4.65,156,10:05
4.64,309,10:06
4.64,5,10:07
4.64,183,10:08
4.64,281,10:09
4.63,161,10:10
4.63,13,10:11
4.63,52,10:12
4.63,138,10:13
4.63,54,10:14
4.63,659,10:15
4.63,13,10:16
4.63,67,10:17
4.62,40,10:18
4.61,543,10:19
4.62,205,10:20
4.62,200,10:21
4.62,1123,10:22
4.63,787,10:23
4.63,50,10:24
4.63,65,10:25
4.62,280,10:26
4.63,164,10:27
4.62,955,10:28
4.62,149,10:29
4.63,60,10:30
4.63,332,10:31
4.63,24,10:32
4.62,1,10:33
4.63,140,10:34
4.63,30,10:35
4.63,188,10:36
4.63,44,10:37
4.63,24,10:38
4.63,38,10:39
4.63,113,10:40
4.63,95,10:41
4.63,37,10:42
4.64,11,10:43
4.63,106,10:44
4.63,0,10:45
4.63,59,10:46
4.63,28,10:47
4.62,97,10:48
4.62,238,10:49
4.62,3,10:50
4.62,9,10:51
4.62,21,10:52
4.63,27,10:53
4.63,0,10:54
4.64,1,10:55
4.63,7,10:56
4.63,126,10:57
4.63,0,10:58
4.63,0,10:59
4.64,59,11:00
4.63,30,11:01
4.63,10,11:02
4.63,94,11:03
4.63,33,11:04
4.64,547,11:05
4.64,57,11:06
4.65,11,11:07
4.65,25,11:08
4.64,466,11:09
4.64,6,11:10
4.65,50,11:11
4.65,281,11:12
4.65,151,11:13
4.65,528,11:14
4.66,36,11:15
4.66,51,11:16
4.65,75,11:17
4.66,100,11:18
4.65,79,11:19
4.65,2,11:20
4.66,37,11:21
4.66,419,11:22
4.66,0,11:23
4.66,93,11:24
4.66,53,11:25
4.66,36,11:26
4.65,14,11:27
4.65,8,11:28
4.66,18,11:29
4.66,16,11:30
4.66,247,13:01
4.66,187,13:02
4.65,59,13:03
4.66,1,13:04
4.66,5,13:05
4.66,449,13:06
4.66,283,13:07
4.67,73,13:08
4.66,25,13:09
4.67,51,13:10
4.66,46,13:11
4.68,997,13:12
4.69,542,13:13
4.7,677,13:14
4.71,1023,13:15
4.69,156,13:16
4.7,294,13:17
4.71,378,13:18
4.7,361,13:19
4.7,216,13:20
4.69,220,13:21
4.7,266,13:22
4.7,619,13:23
4.71,263,13:24
4.7,472,13:25
4.7,140,13:26
4.71,485,13:27
4.7,29,13:28
4.7,108,13:29
4.7,65,13:30
4.69,158,13:31
4.69,47,13:32
4.69,10,13:33
4.69,164,13:34
4.7,29,13:35
4.69,54,13:36
4.7,41,13:37
4.69,54,13:38
4.69,11,13:39
4.7,103,13:40
4.69,273,13:41
4.68,127,13:42
4.68,119,13:43
4.69,92,13:44
4.68,150,13:45
4.68,10,13:46
4.68,15,13:47
4.69,39,13:48
4.69,24,13:49
4.69,0,13:50
4.68,227,13:51
4.68,22,13:52
4.68,1,13:53
4.69,192,13:54
4.69,1,13:55
4.69,2,13:56
4.68,442,13:57
4.68,0,13:58
4.69,4,13:59
4.69,61,14:00
4.68,70,14:01
4.69,26,14:02
4.69,44,14:03
4.69,120,14:04
4.68,36,14:05
4.69,90,14:06
4.69,3,14:07
4.69,23,14:08
4.68,272,14:09
4.68,83,14:10
4.68,103,14:11
4.68,13,14:12
4.68,67,14:13
4.68,36,14:14
4.67,35,14:15
4.68,155,14:16
4.68,120,14:17
4.69,1,14:18
4.69,559,14:19
4.68,2,14:20
4.68,203,14:21
4.69,70,14:22
4.68,4,14:23
4.69,18,14:24
4.69,21,14:25
4.68,27,14:26
4.69,115,14:27
4.69,0,14:28
4.68,338,14:29
4.69,54,14:30
4.68,239,14:31
4.69,70,14:32
4.69,176,14:33
4.68,79,14:34
4.68,59,14:35
4.69,83,14:36
4.69,11,14:37
4.69,53,14:38
4.68,80,14:39
4.69,313,14:40
4.7,45,14:41
4.7,63,14:42
4.7,427,14:43
4.69,47,14:44
4.69,200,14:45
4.69,293,14:46
4.7,135,14:47
4.7,53,14:48
4.7,181,14:49
4.7,86,14:50
4.7,487,14:51
4.69,437,14:52
4.7,96,14:53
4.7,650,14:54
4.69,187,14:55
4.69,935,14:56
4.7,659,14:57
4.69,33,14:58
4.69,0,14:59
4.7,1344,15:00
