price,vol,time
3.26,3578,09:31
3.28,2923,09:32
3.27,2888,09:33
3.25,1697,09:34
3.25,673,09:35
3.25,1301,09:36
3.26,1202,09:37
3.26,350,09:38
3.25,639,09:39
3.26,568,09:40
3.26,998,09:41
3.25,1722,09:42
3.26,1018,09:43
3.25,82,09:44
3.25,243,09:45
3.25,695,09:46
3.24,718,09:47
3.24,147,09:48
3.24,463,09:49
3.24,937,09:50
3.24,1007,09:51
3.25,1344,09:52
3.24,482,09:53
3.25,294,09:54
3.25,193,09:55
3.24,123,09:56
3.25,1852,09:57
3.25,280,09:58
3.25,1071,09:59
3.25,1015,10:00
3.25,892,10:01
3.26,752,10:02
3.25,1081,10:03
3.25,295,10:04
3.24,523,10:05
3.25,425,10:06
3.25,57,10:07
3.24,69,10:08
3.24,49,10:09
3.25,205,10:10
3.25,53,10:11
3.25,39,10:12
3.24,146,10:13
3.24,136,10:14
3.25,268,10:15
3.25,790,10:16
3.24,191,10:17
3.24,143,10:18
3.23,1231,10:19
3.24,225,10:20
3.25,715,10:21
3.24,41,10:22
3.25,58,10:23
3.25,116,10:24
3.24,1508,10:25
3.24,115,10:26
3.23,212,10:27
3.24,174,10:28
3.24,187,10:29
3.24,421,10:30
3.24,170,10:31
3.23,211,10:32
3.24,138,10:33
3.24,316,10:34
3.24,28,10:35
3.25,26,10:36
3.24,86,10:37
3.25,1507,10:38
3.26,1367,10:39
3.25,411,10:40
3.25,401,10:41
3.26,57,10:42
3.26,74,10:43
3.25,167,10:44
3.25,436,10:45
3.25,70,10:46
3.25,43,10:47
3.25,476,10:48
3.25,26,10:49
3.25,0,10:50
3.26,490,10:51
3.26,84,10:52
3.25,61,10:53
3.26,781,10:54
3.26,2270,10:55
3.26,127,10:56
3.26,395,10:57
3.26,152,10:58
3.26,15,10:59
3.26,31,11:00
3.26,3279,11:01
3.25,73,11:02
3.25,0,11:03
3.25,0,11:04
3.26,883,11:05
3.27,338,11:06
3.27,50,11:07
3.27,30,11:08
3.26,131,11:09
3.25,637,11:10
3.26,202,11:11
3.25,2,11:12
3.26,65,11:13
3.25,64,11:14
3.25,25,11:15
3.25,0,11:16
3.25,43,11:17
3.26,52,11:18
3.26,43,11:19
3.25,11,11:20
3.25,56,11:21
3.25,21,11:22
3.26,83,11:23
3.26,98,11:24
3.26,116,11:25
3.26,6,11:26
3.25,210,11:27
3.25,42,11:28
3.25,19,11:29
3.26,59,11:30
3.25,492,13:01
3.25,200,13:02
3.25,133,13:03
3.26,11,13:04
3.26,7,13:05
3.26,29,13:06
3.25,9,13:07
3.26,194,13:08
3.25,5,13:09
3.26,141,13:10
3.25,47,13:11
3.25,406,13:12
3.26,9,13:13
3.25,24,13:14
3.25,172,13:15
3.25,108,13:16
3.26,20,13:17
3.26,38,13:18
3.26,206,13:19
3.25,209,13:20
3.25,212,13:21
3.26,50,13:22
3.25,71,13:23
3.25,1120,13:24
3.26,3,13:25
3.26,850,13:26
3.25,7,13:27
3.25,0,13:28
3.25,838,13:29
3.25,39,13:30
3.25,346,13:31
3.24,1497,13:32
3.25,508,13:33
3.25,81,13:34
3.25,45,13:35
3.25,31,13:36
3.24,12,13:37
3.24,153,13:38
3.25,51,13:39
3.24,71,13:40
3.24,1,13:41
3.24,86,13:42
3.24,12,13:43
3.24,30,13:44
3.25,1,13:45
3.25,326,13:46
3.24,191,13:47
3.25,313,13:48
3.26,11,13:49
3.25,11,13:50
3.25,28,13:51
3.26,7,13:52
3.25,315,13:53
3.25,672,13:54
3.25,54,13:55
3.25,89,13:56
3.26,32,13:57
3.25,263,13:58
3.26,9,13:59
3.25,205,14:00
3.25,123,14:01
3.25,100,14:02
3.25,11,14:03
3.25,2,14:04
3.26,17,14:05
3.26,0,14:06
3.25,36,14:07
3.25,92,14:08
3.25,1393,14:09
3.25,226,14:10
3.24,4,14:11
3.24,290,14:12
3.24,386,14:13
3.24,102,14:14
3.25,162,14:15
3.25,122,14:16
3.25,14,14:17
3.24,21,14:18
3.24,93,14:19
3.24,180,14:20
3.24,179,14:21
3.25,17,14:22
3.24,24,14:23
3.24,344,14:24
3.24,162,14:25
3.24,12,14:26
3.24,104,14:27
3.24,26,14:28
3.24,64,14:29
3.24,475,14:30
3.25,127,14:31
3.24,64,14:32
3.24,95,14:33
3.25,164,14:34
3.25,458,14:35
3.25,331,14:36
3.25,1643,14:37
3.25,332,14:38
3.25,474,14:39
3.24,105,14:40
3.25,432,14:41
3.25,325,14:42
3.25,1824,14:43
3.25,1081,14:44
3.26,719,14:45
3.25,200,14:46
3.25,188,14:47
3.26,402,14:48
3.25,251,14:49
3.25,998,14:50
3.25,1185,14:51
3.25,664,14:52
3.25,249,14:53
3.26,287,14:54
3.25,678,14:55
3.25,673,14:56
3.25,1235,14:57
3.25,0,14:58
3.25,0,14:59
3.25,1578,15:00
