price,vol,time
23.29,341,09:31
23.11,104,09:32
23.1,127,09:33
22.94,63,09:34
23.01,31,09:35
22.97,24,09:36
22.92,97,09:37
23.14,137,09:38
23.14,104,09:39
23.2,71,09:40
23.17,134,09:41
23.16,7,09:42
23.11,38,09:43
23.11,47,09:44
23.09,82,09:45
23.04,57,09:46
23.04,22,09:47
23.04,53,09:48
23.0,36,09:49
23.01,31,09:50
23.01,42,09:51
23.04,33,09:52
23.0,20,09:53
23.01,9,09:54
23.0,20,09:55
23.04,43,09:56
23.1,4,09:57
23.09,10,09:58
23.07,32,09:59
23.07,19,10:00
23.07,7,10:01
23.12,106,10:02
23.15,26,10:03
23.17,187,10:04
23.15,81,10:05
23.15,73,10:06
23.12,40,10:07
23.12,40,10:08
23.13,2,10:09
23.14,19,10:10
23.13,4,10:11
23.13,54,10:12
23.13,11,10:13
23.13,16,10:14
23.19,185,10:15
23.24,219,10:16
23.25,41,10:17
23.25,48,10:18
23.26,218,10:19
23.33,300,10:20
23.37,91,10:21
23.37,58,10:22
23.33,76,10:23
23.29,58,10:24
23.28,33,10:25
23.25,18,10:26
23.3,16,10:27
23.3,12,10:28
23.3,22,10:29
23.27,27,10:30
23.26,25,10:31
23.26,16,10:32
23.23,58,10:33
23.23,13,10:34
23.22,7,10:35
23.23,45,10:36
23.23,5,10:37
23.32,162,10:38
23.3,114,10:39
23.23,16,10:40
23.23,0,10:41
23.34,56,10:42
23.34,26,10:43
23.34,7,10:44
23.34,45,10:45
23.33,5,10:46
23.3,10,10:47
23.33,8,10:48
23.31,8,10:49
23.29,23,10:50
23.3,25,10:51
23.3,3,10:52
23.3,14,10:53
23.31,4,10:54
23.31,19,10:55
23.31,7,10:56
23.31,1,10:57
23.31,0,10:58
23.32,54,10:59
23.33,6,11:00
23.34,111,11:01
23.34,7,11:02
23.35,51,11:03
23.34,16,11:04
23.34,8,11:05
23.34,28,11:06
23.33,8,11:07
23.33,6,11:08
23.33,5,11:09
23.3,31,11:10
23.3,26,11:11
23.33,4,11:12
23.29,1,11:13
23.3,13,11:14
23.3,0,11:15
23.29,10,11:16
23.29,7,11:17
23.29,1,11:18
23.29,1,11:19
23.3,2,11:20
23.29,20,11:21
23.3,42,11:22
23.3,16,11:23
23.3,1,11:24
23.3,10,11:25
23.3,2,11:26
23.3,13,11:27
23.32,4,11:28
23.33,35,11:29
23.34,27,11:30
23.31,83,13:01
23.31,23,13:02
23.35,40,13:03
23.31,1,13:04
23.35,15,13:05
23.31,36,13:06
23.35,26,13:07
23.34,6,13:08
23.31,5,13:09
23.29,14,13:10
23.29,0,13:11
23.34,4,13:12
23.3,3,13:13
23.3,0,13:14
23.31,2,13:15
23.34,1,13:16
23.3,3,13:17
23.33,6,13:18
23.36,132,13:19
23.33,15,13:20
23.35,2,13:21
23.35,5,13:22
23.33,12,13:23
23.35,10,13:24
23.37,22,13:25
23.35,30,13:26
23.29,32,13:27
23.35,17,13:28
23.3,10,13:29
23.35,11,13:30
23.35,3,13:31
23.35,0,13:32
23.32,14,13:33
23.32,8,13:34
23.32,11,13:35
23.32,3,13:36
23.31,24,13:37
23.32,3,13:38
23.32,0,13:39
23.34,15,13:40
23.34,7,13:41
23.34,23,13:42
23.35,8,13:43
23.35,3,13:44
23.35,3,13:45
23.34,4,13:46
23.34,5,13:47
23.37,139,13:48
23.37,4,13:49
23.35,3,13:50
23.4,178,13:51
23.4,53,13:52
23.41,19,13:53
23.41,20,13:54
23.43,11,13:55
23.43,6,13:56
23.44,30,13:57
23.49,134,13:58
23.49,70,13:59
23.5,78,14:00
23.5,33,14:01
23.49,37,14:02
23.47,104,14:03
23.46,5,14:04
23.47,25,14:05
23.47,10,14:06
23.48,20,14:07
23.46,18,14:08
23.45,19,14:09
23.44,156,14:10
23.46,62,14:11
23.47,12,14:12
23.53,200,14:13
23.56,65,14:14
23.54,44,14:15
23.57,174,14:16
23.64,369,14:17
23.64,109,14:18
23.67,49,14:19
23.7,201,14:20
23.66,39,14:21
23.66,31,14:22
23.64,147,14:23
23.68,89,14:24
23.68,31,14:25
23.69,95,14:26
23.73,261,14:27
23.71,17,14:28
23.65,59,14:29
23.67,15,14:30
23.67,30,14:31
23.68,10,14:32
23.68,50,14:33
23.68,30,14:34
23.66,43,14:35
23.64,48,14:36
23.64,16,14:37
23.65,12,14:38
23.64,8,14:39
23.63,9,14:40
23.63,78,14:41
23.64,62,14:42
23.64,3,14:43
23.66,9,14:44
23.65,56,14:45
23.66,68,14:46
23.66,39,14:47
23.65,19,14:48
23.68,29,14:49
23.66,37,14:50
23.65,7,14:51
23.67,45,14:52
23.65,53,14:53
23.7,163,14:54
23.72,96,14:55
23.68,118,14:56
23.67,169,14:57
23.67,0,14:58
23.67,0,14:59
23.67,377,15:00
