price,vol,time
25.05,6287,09:31
25.0,1547,09:32
24.98,1711,09:33
25.05,1430,09:34
25.05,1326,09:35
25.01,1794,09:36
25.11,1749,09:37
25.13,1698,09:38
25.09,1176,09:39
25.19,2425,09:40
25.16,2431,09:41
25.14,1181,09:42
25.14,1548,09:43
25.17,1107,09:44
25.17,1623,09:45
25.15,2140,09:46
25.1,1461,09:47
25.07,1237,09:48
25.03,1545,09:49
25.04,719,09:50
25.01,2855,09:51
24.98,991,09:52
25.02,784,09:53
25.02,1099,09:54
24.99,1519,09:55
24.92,4854,09:56
24.91,1191,09:57
24.93,1189,09:58
24.92,1089,09:59
24.91,1175,10:00
24.89,2145,10:01
24.95,818,10:02
24.95,895,10:03
24.94,609,10:04
24.93,501,10:05
24.93,549,10:06
24.93,619,10:07
24.91,474,10:08
24.91,495,10:09
24.9,2280,10:10
24.88,784,10:11
24.88,805,10:12
24.88,1073,10:13
24.88,643,10:14
24.86,497,10:15
24.87,924,10:16
24.84,1164,10:17
24.81,1053,10:18
24.81,1653,10:19
24.83,1721,10:20
24.83,704,10:21
24.81,1348,10:22
24.84,934,10:23
24.86,607,10:24
24.82,602,10:25
24.82,459,10:26
24.83,509,10:27
24.82,516,10:28
24.81,1264,10:29
24.78,2447,10:30
24.78,1096,10:31
24.79,565,10:32
24.79,909,10:33
24.84,1195,10:34
24.83,182,10:35
24.83,532,10:36
24.81,487,10:37
24.84,246,10:38
24.82,624,10:39
24.81,571,10:40
24.82,1440,10:41
24.8,543,10:42
24.8,319,10:43
24.81,554,10:44
24.8,428,10:45
24.79,830,10:46
24.8,426,10:47
24.79,140,10:48
24.79,344,10:49
24.78,513,10:50
24.79,840,10:51
24.77,1312,10:52
24.78,374,10:53
24.78,428,10:54
24.8,1007,10:55
24.84,414,10:56
24.87,603,10:57
24.9,859,10:58
24.9,561,10:59
24.88,443,11:00
24.87,327,11:01
24.86,344,11:02
24.88,322,11:03
24.87,137,11:04
24.87,185,11:05
24.89,281,11:06
24.85,693,11:07
24.86,244,11:08
24.84,546,11:09
24.89,400,11:10
24.9,357,11:11
24.95,1091,11:12
25.12,3531,11:13
25.04,1490,11:14
25.12,1299,11:15
25.07,1202,11:16
25.02,1451,11:17
25.03,555,11:18
25.01,405,11:19
25.02,326,11:20
24.99,610,11:21
25.01,570,11:22
25.02,126,11:23
25.04,772,11:24
25.06,821,11:25
25.02,1042,11:26
25.02,166,11:27
25.01,703,11:28
24.99,1078,11:29
24.98,259,11:30
24.9,899,13:01
24.88,509,13:02
24.85,1001,13:03
24.88,602,13:04
24.86,568,13:05
24.85,563,13:06
24.84,484,13:07
24.83,418,13:08
24.87,192,13:09
24.9,379,13:10
24.89,312,13:11
24.9,141,13:12
24.89,185,13:13
24.91,384,13:14
24.92,184,13:15
24.89,431,13:16
24.9,303,13:17
24.92,299,13:18
24.93,227,13:19
24.96,293,13:20
24.93,536,13:21
24.95,473,13:22
24.93,352,13:23
24.9,343,13:24
24.96,468,13:25
25.0,470,13:26
25.0,325,13:27
25.01,322,13:28
25.01,464,13:29
24.99,628,13:30
24.97,261,13:31
24.96,207,13:32
24.98,398,13:33
24.98,284,13:34
24.97,159,13:35
24.96,540,13:36
24.96,108,13:37
24.97,341,13:38
24.97,256,13:39
24.98,808,13:40
24.99,447,13:41
24.99,430,13:42
24.98,300,13:43
24.96,320,13:44
24.97,340,13:45
24.95,419,13:46
24.95,303,13:47
24.97,226,13:48
25.0,332,13:49
24.98,271,13:50
25.01,1103,13:51
25.03,555,13:52
25.0,834,13:53
25.01,289,13:54
24.98,535,13:55
24.99,579,13:56
24.99,212,13:57
24.99,300,13:58
25.0,553,13:59
25.01,312,14:00
25.0,243,14:01
25.02,465,14:02
25.02,528,14:03
25.03,925,14:04
25.02,920,14:05
24.97,1395,14:06
24.98,409,14:07
24.97,302,14:08
24.97,503,14:09
24.97,322,14:10
24.98,208,14:11
24.98,207,14:12
25.0,292,14:13
25.01,480,14:14
25.0,186,14:15
25.01,318,14:16
24.99,247,14:17
25.04,855,14:18
25.04,313,14:19
25.05,657,14:20
25.06,464,14:21
25.07,748,14:22
25.08,1024,14:23
25.09,922,14:24
25.07,913,14:25
25.05,823,14:26
25.07,632,14:27
25.08,358,14:28
25.07,351,14:29
25.08,595,14:30
25.06,431,14:31
25.09,880,14:32
25.08,1003,14:33
25.08,487,14:34
25.06,680,14:35
25.06,1020,14:36
25.06,467,14:37
25.06,377,14:38
25.07,652,14:39
25.06,353,14:40
25.08,1256,14:41
25.07,449,14:42
25.08,691,14:43
25.08,477,14:44
25.08,602,14:45
25.14,3080,14:46
25.12,592,14:47
25.12,739,14:48
25.12,464,14:49
25.14,1130,14:50
25.13,718,14:51
25.13,1485,14:52
25.11,1236,14:53
25.12,1024,14:54
25.13,1183,14:55
25.12,1063,14:56
25.13,1355,14:57
25.13,213,14:58
25.13,0,14:59
25.13,1604,15:00
