price,vol,time
22.51,1813,09:31
22.49,833,09:32
22.42,324,09:33
22.41,299,09:34
22.37,130,09:35
22.35,197,09:36
22.4,344,09:37
22.33,209,09:38
22.28,282,09:39
22.25,183,09:40
22.22,99,09:41
22.2,210,09:42
22.21,76,09:43
22.26,92,09:44
22.2,431,09:45
22.16,359,09:46
22.11,249,09:47
22.13,132,09:48
22.05,267,09:49
22.02,354,09:50
22.04,135,09:51
22.04,183,09:52
22.03,117,09:53
22.02,277,09:54
21.97,609,09:55
22.03,249,09:56
22.02,163,09:57
22.02,159,09:58
22.03,38,09:59
22.06,48,10:00
22.1,213,10:01
22.09,53,10:02
22.1,31,10:03
22.11,46,10:04
22.09,213,10:05
22.06,53,10:06
22.07,51,10:07
22.04,163,10:08
22.06,125,10:09
22.11,146,10:10
22.09,173,10:11
22.06,99,10:12
22.04,105,10:13
22.04,36,10:14
22.03,114,10:15
22.03,117,10:16
22.01,84,10:17
21.98,293,10:18
21.95,237,10:19
21.97,229,10:20
22.0,144,10:21
21.98,46,10:22
22.0,91,10:23
21.98,165,10:24
21.95,190,10:25
21.92,49,10:26
21.91,206,10:27
21.92,37,10:28
21.91,53,10:29
21.89,274,10:30
21.9,109,10:31
21.9,76,10:32
21.91,113,10:33
21.9,43,10:34
21.9,24,10:35
21.91,41,10:36
21.91,67,10:37
21.9,300,10:38
21.88,202,10:39
21.88,181,10:40
21.87,26,10:41
21.89,101,10:42
21.9,121,10:43
21.9,73,10:44
21.91,72,10:45
21.93,22,10:46
21.96,26,10:47
21.93,69,10:48
21.95,23,10:49
21.95,24,10:50
21.92,34,10:51
21.95,48,10:52
21.97,42,10:53
21.97,60,10:54
21.97,22,10:55
21.98,151,10:56
22.03,79,10:57
22.01,24,10:58
22.01,38,10:59
22.02,30,11:00
22.02,146,11:01
22.06,30,11:02
22.05,35,11:03
22.05,37,11:04
22.06,70,11:05
22.09,22,11:06
22.05,46,11:07
22.06,78,11:08
22.01,78,11:09
22.03,50,11:10
22.01,46,11:11
22.04,26,11:12
22.09,187,11:13
22.07,33,11:14
22.09,12,11:15
22.09,30,11:16
22.06,35,11:17
22.03,25,11:18
22.02,38,11:19
22.01,6,11:20
22.09,30,11:21
22.02,35,11:22
22.04,29,11:23
22.02,3,11:24
22.02,4,11:25
22.04,11,11:26
22.02,66,11:27
22.01,16,11:28
22.02,1,11:29
22.06,23,11:30
21.99,507,13:01
21.9,455,13:02
21.85,510,13:03
21.85,422,13:04
21.92,269,13:05
22.03,67,13:06
22.05,420,13:07
22.05,119,13:08
22.04,51,13:09
22.07,124,13:10
22.1,110,13:11
22.15,101,13:12
22.16,62,13:13
22.2,142,13:14
22.22,63,13:15
22.23,131,13:16
22.24,176,13:17
22.26,166,13:18
22.27,68,13:19
22.26,16,13:20
22.27,130,13:21
22.18,507,13:22
22.19,30,13:23
22.2,30,13:24
22.18,26,13:25
22.17,71,13:26
22.16,36,13:27
22.16,50,13:28
22.18,50,13:29
22.15,36,13:30
22.19,40,13:31
22.19,2,13:32
22.16,38,13:33
22.16,23,13:34
22.15,65,13:35
22.15,60,13:36
22.15,2,13:37
22.16,45,13:38
22.16,88,13:39
22.18,194,13:40
22.19,52,13:41
22.18,64,13:42
22.19,11,13:43
22.18,30,13:44
22.19,59,13:45
22.16,54,13:46
22.19,25,13:47
22.2,69,13:48
22.17,81,13:49
22.24,24,13:50
22.2,30,13:51
22.25,226,13:52
22.25,137,13:53
22.22,18,13:54
22.23,20,13:55
22.26,37,13:56
22.26,43,13:57
22.26,8,13:58
22.29,97,13:59
22.3,51,14:00
22.27,30,14:01
22.26,71,14:02
22.27,58,14:03
22.23,55,14:04
22.24,48,14:05
22.22,123,14:06
22.2,51,14:07
22.2,60,14:08
22.19,69,14:09
22.16,13,14:10
22.18,20,14:11
22.16,9,14:12
22.16,22,14:13
22.17,34,14:14
22.15,71,14:15
22.15,58,14:16
22.19,286,14:17
22.16,10,14:18
22.16,11,14:19
22.19,13,14:20
22.18,8,14:21
22.16,111,14:22
22.15,203,14:23
22.17,142,14:24
22.16,11,14:25
22.16,9,14:26
22.15,30,14:27
22.16,89,14:28
22.18,14,14:29
22.18,3,14:30
22.2,27,14:31
22.18,6,14:32
22.2,49,14:33
22.13,374,14:34
22.1,269,14:35
22.09,210,14:36
22.13,9,14:37
22.11,16,14:38
22.01,551,14:39
22.11,225,14:40
22.14,47,14:41
22.16,39,14:42
22.18,36,14:43
22.18,31,14:44
22.2,29,14:45
22.19,114,14:46
22.15,131,14:47
22.2,152,14:48
22.11,249,14:49
22.16,76,14:50
22.14,131,14:51
22.16,117,14:52
22.12,230,14:53
22.11,338,14:54
22.1,180,14:55
22.1,270,14:56
22.1,195,14:57
22.1,0,14:58
22.1,0,14:59
22.11,158,15:00
