price,vol,time
2.75,2053,09:31
2.74,190,09:32
2.74,2036,09:33
2.74,969,09:34
2.74,890,09:35
2.74,584,09:36
2.73,985,09:37
2.73,393,09:38
2.72,320,09:39
2.72,23,09:40
2.72,391,09:41
2.74,841,09:42
2.74,291,09:43
2.74,208,09:44
2.73,352,09:45
2.72,775,09:46
2.73,39,09:47
2.73,78,09:48
2.72,634,09:49
2.71,451,09:50
2.72,605,09:51
2.73,161,09:52
2.73,7,09:53
2.72,30,09:54
2.73,86,09:55
2.73,24,09:56
2.73,11,09:57
2.73,5,09:58
2.73,88,09:59
2.73,33,10:00
2.73,30,10:01
2.72,461,10:02
2.73,6,10:03
2.72,17,10:04
2.72,138,10:05
2.72,1168,10:06
2.71,523,10:07
2.7,913,10:08
2.71,492,10:09
2.7,294,10:10
2.71,42,10:11
2.7,21,10:12
2.71,21,10:13
2.71,2,10:14
2.71,57,10:15
2.71,10,10:16
2.7,83,10:17
2.7,53,10:18
2.71,36,10:19
2.71,135,10:20
2.71,685,10:21
2.71,45,10:22
2.71,64,10:23
2.71,713,10:24
2.71,39,10:25
2.71,333,10:26
2.72,33,10:27
2.72,97,10:28
2.72,72,10:29
2.72,44,10:30
2.72,193,10:31
2.72,33,10:32
2.73,286,10:33
2.73,38,10:34
2.73,71,10:35
2.73,56,10:36
2.73,77,10:37
2.73,69,10:38
2.72,500,10:39
2.73,88,10:40
2.72,67,10:41
2.72,46,10:42
2.72,103,10:43
2.73,88,10:44
2.73,99,10:45
2.73,32,10:46
2.73,30,10:47
2.73,48,10:48
2.73,40,10:49
2.73,42,10:50
2.72,61,10:51
2.73,34,10:52
2.73,135,10:53
2.73,30,10:54
2.72,37,10:55
2.73,96,10:56
2.73,182,10:57
2.73,114,10:58
2.73,34,10:59
2.73,487,11:00
2.72,257,11:01
2.73,35,11:02
2.73,33,11:03
2.72,138,11:04
2.72,52,11:05
2.73,59,11:06
2.73,51,11:07
2.73,96,11:08
2.73,83,11:09
2.72,41,11:10
2.73,31,11:11
2.73,105,11:12
2.73,55,11:13
2.73,259,11:14
2.73,37,11:15
2.73,66,11:16
2.73,69,11:17
2.73,31,11:18
2.73,36,11:19
2.72,56,11:20
2.72,25,11:21
2.72,380,11:22
2.72,0,11:23
2.73,14,11:24
2.72,25,11:25
2.72,13,11:26
2.72,2,11:27
2.72,4,11:28
2.72,79,11:29
2.73,156,11:30
2.72,1034,13:01
2.72,13,13:02
2.72,17,13:03
2.71,27,13:04
2.72,3,13:05
2.71,16,13:06
2.71,7,13:07
2.72,2,13:08
2.72,440,13:09
2.72,5,13:10
2.73,48,13:11
2.73,4,13:12
2.73,8,13:13
2.73,3,13:14
2.73,6,13:15
2.72,30,13:16
2.72,906,13:17
2.72,68,13:18
2.72,29,13:19
2.72,277,13:20
2.72,5,13:21
2.71,13,13:22
2.72,2,13:23
2.71,3,13:24
2.72,41,13:25
2.72,32,13:26
2.72,402,13:27
2.72,50,13:28
2.72,9,13:29
2.72,11,13:30
2.72,132,13:31
2.71,102,13:32
2.71,12,13:33
2.72,8,13:34
2.71,10,13:35
2.71,51,13:36
2.72,1,13:37
2.72,50,13:38
2.72,143,13:39
2.72,15,13:40
2.72,375,13:41
2.71,9,13:42
2.71,103,13:43
2.72,6,13:44
2.71,11,13:45
2.72,572,13:46
2.72,10,13:47
2.72,10,13:48
2.72,134,13:49
2.72,10,13:50
2.71,31,13:51
2.72,9,13:52
2.72,29,13:53
2.72,119,13:54
2.72,57,13:55
2.72,3,13:56
2.72,9,13:57
2.72,18,13:58
2.72,4,13:59
2.71,115,14:00
2.71,1945,14:01
2.71,316,14:02
2.71,181,14:03
2.71,445,14:04
2.71,145,14:05
2.71,2,14:06
2.71,38,14:07
2.7,6,14:08
2.71,1,14:09
2.71,430,14:10
2.71,251,14:11
2.71,129,14:12
2.71,36,14:13
2.71,33,14:14
2.71,95,14:15
2.71,59,14:16
2.71,18,14:17
2.7,10,14:18
2.71,70,14:19
2.71,50,14:20
2.71,513,14:21
2.71,570,14:22
2.71,602,14:23
2.71,166,14:24
2.71,67,14:25
2.71,331,14:26
2.71,1,14:27
2.71,10,14:28
2.71,1,14:29
2.71,2,14:30
2.71,22,14:31
2.7,120,14:32
2.7,2,14:33
2.71,37,14:34
2.71,63,14:35
2.71,9,14:36
2.7,12,14:37
2.71,62,14:38
2.71,6,14:39
2.7,50,14:40
2.71,137,14:41
2.71,9,14:42
2.7,132,14:43
2.71,72,14:44
2.7,88,14:45
2.71,1889,14:46
2.72,290,14:47
2.72,68,14:48
2.72,74,14:49
2.72,82,14:50
2.71,1593,14:51
2.71,145,14:52
2.71,629,14:53
2.72,753,14:54
2.71,903,14:55
2.72,251,14:56
2.72,43,14:57
2.72,0,14:58
2.72,0,14:59
2.71,398,15:00
