price,vol,time
7.42,825,09:31
7.41,254,09:32
7.42,737,09:33
7.41,274,09:34
7.41,89,09:35
7.43,290,09:36
7.44,134,09:37
7.42,136,09:38
7.42,167,09:39
7.41,357,09:40
7.41,139,09:41
7.42,307,09:42
7.42,116,09:43
7.41,275,09:44
7.41,500,09:45
7.4,258,09:46
7.4,137,09:47
7.4,75,09:48
7.4,306,09:49
7.4,534,09:50
7.4,147,09:51
7.4,301,09:52
7.4,177,09:53
7.4,95,09:54
7.39,113,09:55
7.38,311,09:56
7.39,115,09:57
7.39,171,09:58
7.4,294,09:59
7.4,114,10:00
7.4,62,10:01
7.4,43,10:02
7.41,91,10:03
7.4,239,10:04
7.4,357,10:05
7.4,255,10:06
7.39,116,10:07
7.39,47,10:08
7.38,101,10:09
7.39,139,10:10
7.38,146,10:11
7.37,781,10:12
7.38,148,10:13
7.38,76,10:14
7.37,138,10:15
7.37,65,10:16
7.38,70,10:17
7.37,77,10:18
7.38,53,10:19
7.37,630,10:20
7.36,169,10:21
7.37,61,10:22
7.38,209,10:23
7.37,113,10:24
7.37,118,10:25
7.37,170,10:26
7.37,75,10:27
7.37,79,10:28
7.37,33,10:29
7.38,73,10:30
7.37,160,10:31
7.37,34,10:32
7.37,98,10:33
7.37,34,10:34
7.37,46,10:35
7.39,268,10:36
7.38,69,10:37
7.38,41,10:38
7.37,444,10:39
7.37,115,10:40
7.37,82,10:41
7.38,118,10:42
7.37,28,10:43
7.37,210,10:44
7.37,73,10:45
7.38,41,10:46
7.37,114,10:47
7.38,147,10:48
7.37,255,10:49
7.37,140,10:50
7.36,306,10:51
7.37,79,10:52
7.36,34,10:53
7.37,61,10:54
7.36,58,10:55
7.37,154,10:56
7.37,33,10:57
7.36,76,10:58
7.37,92,10:59
7.37,17,11:00
7.38,26,11:01
7.37,198,11:02
7.37,18,11:03
7.37,45,11:04
7.37,43,11:05
7.37,50,11:06
7.37,215,11:07
7.37,130,11:08
7.37,126,11:09
7.37,46,11:10
7.37,244,11:11
7.35,1642,11:12
7.36,305,11:13
7.37,226,11:14
7.36,33,11:15
7.37,65,11:16
7.36,124,11:17
7.36,51,11:18
7.37,46,11:19
7.37,60,11:20
7.37,27,11:21
7.37,133,11:22
7.36,148,11:23
7.37,149,11:24
7.37,74,11:25
7.37,130,11:26
7.37,53,11:27
7.37,63,11:28
7.37,83,11:29
7.36,45,11:30
7.36,255,13:01
7.36,38,13:02
7.35,217,13:03
7.35,71,13:04
7.35,460,13:05
7.35,716,13:06
7.34,130,13:07
7.34,18,13:08
7.34,113,13:09
7.35,198,13:10
7.35,51,13:11
7.35,58,13:12
7.36,35,13:13
7.35,133,13:14
7.35,32,13:15
7.34,115,13:16
7.34,178,13:17
7.34,49,13:18
7.34,103,13:19
7.34,97,13:20
7.34,311,13:21
7.34,90,13:22
7.35,172,13:23
7.34,197,13:24
7.34,563,13:25
7.34,65,13:26
7.34,163,13:27
7.33,336,13:28
7.33,242,13:29
7.33,225,13:30
7.33,299,13:31
7.32,174,13:32
7.32,54,13:33
7.32,51,13:34
7.33,461,13:35
7.35,333,13:36
7.36,166,13:37
7.35,110,13:38
7.35,62,13:39
7.34,33,13:40
7.34,28,13:41
7.34,42,13:42
7.34,127,13:43
7.34,39,13:44
7.34,48,13:45
7.34,50,13:46
7.34,81,13:47
7.34,325,13:48
7.35,279,13:49
7.35,196,13:50
7.35,129,13:51
7.35,24,13:52
7.35,165,13:53
7.35,81,13:54
7.36,522,13:55
7.35,181,13:56
7.36,78,13:57
7.36,75,13:58
7.36,23,13:59
7.37,122,14:00
7.36,176,14:01
7.36,79,14:02
7.37,122,14:03
7.36,38,14:04
7.36,101,14:05
7.35,137,14:06
7.35,71,14:07
7.36,301,14:08
7.36,159,14:09
7.36,30,14:10
7.35,53,14:11
7.35,93,14:12
7.36,28,14:13
7.35,256,14:14
7.35,5,14:15
7.36,2,14:16
7.36,25,14:17
7.35,49,14:18
7.35,46,14:19
7.36,214,14:20
7.35,65,14:21
7.36,190,14:22
7.36,23,14:23
7.35,167,14:24
7.35,73,14:25
7.36,135,14:26
7.35,161,14:27
7.35,59,14:28
7.35,242,14:29
7.36,64,14:30
7.34,340,14:31
7.35,118,14:32
7.35,192,14:33
7.36,241,14:34
7.36,47,14:35
7.36,94,14:36
7.36,388,14:37
7.36,35,14:38
7.37,115,14:39
7.36,97,14:40
7.36,64,14:41
7.36,103,14:42
7.36,80,14:43
7.36,310,14:44
7.36,114,14:45
7.36,373,14:46
7.36,82,14:47
7.36,96,14:48
7.36,90,14:49
7.37,65,14:50
7.37,494,14:51
7.36,168,14:52
7.36,252,14:53
7.36,552,14:54
7.36,255,14:55
7.35,367,14:56
7.36,430,14:57
7.36,2,14:58
7.36,0,14:59
7.36,468,15:00
