price,vol,time
37.77,1268,09:31
37.6,694,09:32
37.63,1355,09:33
37.82,1005,09:34
37.79,489,09:35
37.68,499,09:36
37.57,548,09:37
37.47,749,09:38
37.48,695,09:39
37.6,237,09:40
37.62,186,09:41
37.7,459,09:42
37.78,263,09:43
37.8,221,09:44
37.88,383,09:45
37.72,398,09:46
37.77,384,09:47
37.77,214,09:48
37.7,162,09:49
37.81,200,09:50
37.88,465,09:51
37.92,381,09:52
37.98,232,09:53
37.95,133,09:54
37.88,187,09:55
37.86,203,09:56
37.92,141,09:57
37.91,242,09:58
37.91,150,09:59
37.95,278,10:00
37.95,204,10:01
38.07,1086,10:02
38.06,385,10:03
38.0,272,10:04
37.94,299,10:05
37.96,309,10:06
37.97,141,10:07
37.91,145,10:08
37.88,140,10:09
38.02,236,10:10
37.98,153,10:11
37.97,74,10:12
37.88,212,10:13
37.88,324,10:14
37.85,63,10:15
37.78,235,10:16
37.84,239,10:17
37.78,53,10:18
37.7,293,10:19
37.74,176,10:20
37.76,175,10:21
37.75,133,10:22
37.8,105,10:23
37.76,273,10:24
37.79,228,10:25
37.81,240,10:26
37.74,178,10:27
37.73,176,10:28
37.71,201,10:29
37.7,160,10:30
37.65,216,10:31
37.68,81,10:32
37.68,350,10:33
37.71,274,10:34
37.71,150,10:35
37.79,365,10:36
37.75,141,10:37
37.78,73,10:38
37.75,123,10:39
37.68,328,10:40
37.67,127,10:41
37.68,136,10:42
37.76,236,10:43
37.71,90,10:44
37.74,85,10:45
37.71,80,10:46
37.64,446,10:47
37.69,265,10:48
37.66,106,10:49
37.61,263,10:50
37.58,110,10:51
37.62,187,10:52
37.61,88,10:53
37.66,161,10:54
37.65,84,10:55
37.66,106,10:56
37.67,109,10:57
37.65,95,10:58
37.62,111,10:59
37.65,193,11:00
37.66,87,11:01
37.65,208,11:02
37.61,96,11:03
37.66,71,11:04
37.74,226,11:05
37.71,141,11:06
37.74,1445,11:07
37.78,125,11:08
37.77,127,11:09
37.75,71,11:10
37.75,116,11:11
37.73,72,11:12
37.7,154,11:13
37.74,105,11:14
37.73,75,11:15
37.73,148,11:16
37.66,158,11:17
37.64,98,11:18
37.62,143,11:19
37.63,136,11:20
37.61,75,11:21
37.64,80,11:22
37.67,86,11:23
37.65,45,11:24
37.63,61,11:25
37.62,83,11:26
37.64,66,11:27
37.62,123,11:28
37.62,66,11:29
37.64,565,11:30
37.72,295,13:01
37.7,113,13:02
37.66,91,13:03
37.65,243,13:04
37.61,136,13:05
37.65,116,13:06
37.59,144,13:07
37.61,125,13:08
37.64,248,13:09
37.61,102,13:10
37.64,55,13:11
37.67,45,13:12
37.63,105,13:13
37.69,70,13:14
37.69,62,13:15
37.66,111,13:16
37.62,96,13:17
37.66,99,13:18
37.67,212,13:19
37.67,175,13:20
37.64,100,13:21
37.66,154,13:22
37.65,77,13:23
37.72,115,13:24
37.73,115,13:25
37.63,303,13:26
37.71,66,13:27
37.71,99,13:28
37.73,104,13:29
37.7,93,13:30
37.67,83,13:31
37.64,305,13:32
37.6,262,13:33
37.63,120,13:34
37.64,97,13:35
37.67,80,13:36
37.66,98,13:37
37.59,510,13:38
37.69,148,13:39
37.67,115,13:40
37.6,241,13:41
37.64,103,13:42
37.64,73,13:43
37.61,75,13:44
37.59,112,13:45
37.61,139,13:46
37.61,100,13:47
37.59,218,13:48
37.63,145,13:49
37.65,227,13:50
37.65,100,13:51
37.68,161,13:52
37.63,114,13:53
37.63,116,13:54
37.61,121,13:55
37.7,135,13:56
37.68,72,13:57
37.69,60,13:58
37.67,291,13:59
37.65,89,14:00
37.65,59,14:01
37.7,256,14:02
37.73,239,14:03
37.67,137,14:04
37.69,206,14:05
37.72,62,14:06
37.65,100,14:07
37.64,72,14:08
37.62,110,14:09
37.63,107,14:10
37.63,71,14:11
37.67,122,14:12
37.64,82,14:13
37.66,161,14:14
37.58,441,14:15
37.59,367,14:16
37.58,259,14:17
37.56,366,14:18
37.6,324,14:19
37.59,256,14:20
37.61,218,14:21
37.64,51,14:22
37.65,107,14:23
37.68,218,14:24
37.67,95,14:25
37.67,182,14:26
37.65,169,14:27
37.65,88,14:28
37.68,145,14:29
37.69,71,14:30
37.68,176,14:31
37.71,92,14:32
37.7,123,14:33
37.68,163,14:34
37.67,77,14:35
37.67,89,14:36
37.66,235,14:37
37.66,150,14:38
37.64,228,14:39
37.65,144,14:40
37.67,240,14:41
37.67,176,14:42
37.72,303,14:43
37.72,256,14:44
37.72,82,14:45
37.69,351,14:46
37.72,238,14:47
37.74,272,14:48
37.74,385,14:49
37.74,411,14:50
37.66,1394,14:51
37.67,191,14:52
37.66,223,14:53
37.67,199,14:54
37.66,305,14:55
37.65,155,14:56
37.68,325,14:57
37.68,0,14:58
37.68,0,14:59
37.68,371,15:00
