price,vol,time
10.95,225,09:31
10.96,28,09:32
10.95,379,09:33
11.01,28,09:34
11.04,165,09:35
11.03,37,09:36
11.05,209,09:37
11.04,220,09:38
11.05,70,09:39
11.01,52,09:40
11.03,81,09:41
11.01,57,09:42
11.02,68,09:43
11.04,94,09:44
11.04,20,09:45
11.01,251,09:46
11.05,121,09:47
11.04,11,09:48
11.01,15,09:49
11.01,55,09:50
11.02,33,09:51
11.01,31,09:52
11.02,1,09:53
11.02,0,09:54
11.03,216,09:55
11.04,9,09:56
11.04,0,09:57
11.04,0,09:58
11.06,44,09:59
11.05,26,10:00
11.05,43,10:01
11.03,28,10:02
11.05,1,10:03
11.04,36,10:04
11.04,0,10:05
11.04,8,10:06
11.03,34,10:07
11.03,54,10:08
11.06,45,10:09
11.06,0,10:10
11.05,105,10:11
11.05,49,10:12
11.04,214,10:13
11.04,36,10:14
11.04,40,10:15
11.03,28,10:16
11.03,0,10:17
11.03,127,10:18
11.01,118,10:19
11.02,31,10:20
11.03,10,10:21
11.02,37,10:22
11.02,0,10:23
11.03,9,10:24
11.02,7,10:25
11.02,30,10:26
11.01,73,10:27
11.01,65,10:28
11.03,358,10:29
11.03,64,10:30
11.01,88,10:31
11.02,8,10:32
11.01,28,10:33
11.01,9,10:34
11.02,34,10:35
11.02,2,10:36
11.03,8,10:37
11.02,15,10:38
11.02,0,10:39
11.02,0,10:40
11.02,12,10:41
11.02,100,10:42
11.04,23,10:43
11.04,33,10:44
11.01,42,10:45
11.03,3,10:46
11.03,0,10:47
11.02,9,10:48
11.02,0,10:49
11.02,6,10:50
11.02,14,10:51
11.02,5,10:52
11.02,0,10:53
11.02,0,10:54
11.03,7,10:55
11.03,5,10:56
11.02,65,10:57
11.05,50,10:58
11.05,4,10:59
11.05,27,11:00
11.03,1,11:01
11.06,174,11:02
11.04,14,11:03
11.04,0,11:04
11.04,0,11:05
11.04,0,11:06
11.03,49,11:07
11.03,0,11:08
11.03,0,11:09
11.05,6,11:10
11.03,11,11:11
11.04,1,11:12
11.05,58,11:13
11.04,30,11:14
11.04,0,11:15
11.07,26,11:16
11.06,106,11:17
11.06,1,11:18
11.06,5,11:19
11.06,7,11:20
11.06,10,11:21
11.06,43,11:22
11.04,36,11:23
11.04,1,11:24
11.04,0,11:25
11.04,0,11:26
11.08,11,11:27
11.05,39,11:28
11.08,21,11:29
11.08,99,11:30
11.04,225,13:01
11.04,6,13:02
11.04,2,13:03
11.05,57,13:04
11.04,10,13:05
11.04,42,13:06
11.04,10,13:07
11.04,9,13:08
11.08,86,13:09
11.09,98,13:10
11.07,2,13:11
11.07,1,13:12
11.08,11,13:13
11.07,1,13:14
11.07,1,13:15
11.09,17,13:16
11.09,0,13:17
11.08,1,13:18
11.07,14,13:19
11.07,19,13:20
11.07,0,13:21
11.05,20,13:22
11.05,0,13:23
11.07,11,13:24
11.07,1,13:25
11.06,5,13:26
11.06,0,13:27
11.06,17,13:28
11.06,0,13:29
11.06,0,13:30
11.05,66,13:31
11.05,0,13:32
11.05,13,13:33
11.04,1,13:34
11.04,0,13:35
11.04,0,13:36
11.04,0,13:37
11.05,94,13:38
11.05,21,13:39
11.04,62,13:40
11.04,0,13:41
11.03,42,13:42
11.03,0,13:43
11.04,18,13:44
11.06,70,13:45
11.05,5,13:46
11.05,0,13:47
11.04,20,13:48
11.08,21,13:49
11.08,27,13:50
11.08,25,13:51
11.09,87,13:52
11.08,423,13:53
11.07,15,13:54
11.08,4,13:55
11.07,18,13:56
11.09,25,13:57
11.09,3,13:58
11.09,40,13:59
11.09,3,14:00
11.07,58,14:01
11.09,64,14:02
11.1,21,14:03
11.09,10,14:04
11.1,144,14:05
11.08,123,14:06
11.11,8,14:07
11.1,14,14:08
11.08,6,14:09
11.07,34,14:10
11.1,7,14:11
11.09,15,14:12
11.09,4,14:13
11.1,73,14:14
11.1,7,14:15
11.1,75,14:16
11.11,59,14:17
11.1,13,14:18
11.1,73,14:19
11.1,4,14:20
11.11,10,14:21
11.11,13,14:22
11.11,5,14:23
11.11,3,14:24
11.1,35,14:25
11.11,8,14:26
11.11,5,14:27
11.11,3,14:28
11.11,4,14:29
11.12,84,14:30
11.12,209,14:31
11.13,20,14:32
11.13,40,14:33
11.12,26,14:34
11.11,15,14:35
11.1,47,14:36
11.1,51,14:37
11.1,41,14:38
11.1,116,14:39
11.1,1,14:40
11.11,8,14:41
11.1,40,14:42
11.1,59,14:43
11.11,29,14:44
11.1,16,14:45
11.11,40,14:46
11.11,15,14:47
11.11,12,14:48
11.12,14,14:49
11.09,219,14:50
11.09,50,14:51
11.09,38,14:52
11.1,55,14:53
11.1,44,14:54
11.09,15,14:55
11.1,49,14:56
11.1,56,14:57
11.1,2,14:58
11.1,0,14:59
11.1,87,15:00
