price,vol,time
5.2,2338,09:31
5.18,558,09:32
5.21,452,09:33
5.22,1441,09:34
5.22,435,09:35
5.21,291,09:36
5.21,269,09:37
5.16,2065,09:38
5.17,883,09:39
5.17,324,09:40
5.15,1774,09:41
5.15,206,09:42
5.16,1389,09:43
5.14,1981,09:44
5.14,798,09:45
5.13,723,09:46
5.15,1158,09:47
5.14,831,09:48
5.15,700,09:49
5.14,745,09:50
5.18,813,09:51
5.16,256,09:52
5.16,361,09:53
5.16,118,09:54
5.16,244,09:55
5.16,350,09:56
5.17,100,09:57
5.18,600,09:58
5.17,91,09:59
5.17,175,10:00
5.17,211,10:01
5.17,67,10:02
5.16,216,10:03
5.16,312,10:04
5.16,1295,10:05
5.16,868,10:06
5.15,342,10:07
5.16,128,10:08
5.15,235,10:09
5.16,311,10:10
5.16,300,10:11
5.14,794,10:12
5.15,433,10:13
5.15,310,10:14
5.15,362,10:15
5.15,81,10:16
5.13,894,10:17
5.13,211,10:18
5.14,648,10:19
5.13,1214,10:20
5.14,303,10:21
5.13,241,10:22
5.15,737,10:23
5.17,2507,10:24
5.19,726,10:25
5.19,379,10:26
5.18,700,10:27
5.18,328,10:28
5.17,345,10:29
5.18,48,10:30
5.18,294,10:31
5.17,112,10:32
5.17,420,10:33
5.17,57,10:34
5.17,82,10:35
5.17,22,10:36
5.18,270,10:37
5.16,32,10:38
5.15,357,10:39
5.17,906,10:40
5.16,29,10:41
5.15,48,10:42
5.15,84,10:43
5.16,46,10:44
5.15,170,10:45
5.15,305,10:46
5.14,57,10:47
5.14,464,10:48
5.15,91,10:49
5.15,430,10:50
5.15,39,10:51
5.16,83,10:52
5.16,161,10:53
5.17,225,10:54
5.16,242,10:55
5.18,207,10:56
5.17,34,10:57
5.19,336,10:58
5.18,244,10:59
5.18,387,11:00
5.19,470,11:01
5.19,576,11:02
5.21,2655,11:03
5.22,516,11:04
5.23,2341,11:05
5.23,2192,11:06
5.22,1598,11:07
5.22,481,11:08
5.21,536,11:09
5.21,81,11:10
5.22,482,11:11
5.23,238,11:12
5.22,518,11:13
5.21,407,11:14
5.21,338,11:15
5.21,183,11:16
5.21,125,11:17
5.21,292,11:18
5.23,182,11:19
5.24,914,11:20
5.22,150,11:21
5.21,499,11:22
5.22,516,11:23
5.22,835,11:24
5.21,63,11:25
5.2,2022,11:26
5.2,342,11:27
5.2,406,11:28
5.2,40,11:29
5.2,236,11:30
5.2,2446,13:01
5.2,211,13:02
5.2,136,13:03
5.2,79,13:04
5.2,883,13:05
5.21,423,13:06
5.2,376,13:07
5.21,216,13:08
5.2,385,13:09
5.19,103,13:10
5.2,49,13:11
5.21,130,13:12
5.22,208,13:13
5.21,360,13:14
5.21,1,13:15
5.2,5,13:16
5.22,1027,13:17
5.22,4,13:18
5.21,22,13:19
5.22,176,13:20
5.22,57,13:21
5.22,43,13:22
5.21,17,13:23
5.22,49,13:24
5.2,513,13:25
5.21,978,13:26
5.22,849,13:27
5.22,139,13:28
5.22,62,13:29
5.22,255,13:30
5.22,172,13:31
5.22,0,13:32
5.2,730,13:33
5.21,66,13:34
5.21,262,13:35
5.21,27,13:36
5.2,47,13:37
5.21,81,13:38
5.21,119,13:39
5.21,6,13:40
5.2,258,13:41
5.19,912,13:42
5.2,135,13:43
5.19,264,13:44
5.21,98,13:45
5.21,259,13:46
5.2,75,13:47
5.2,310,13:48
5.21,111,13:49
5.2,35,13:50
5.2,49,13:51
5.2,99,13:52
5.21,7,13:53
5.2,67,13:54
5.21,45,13:55
5.2,36,13:56
5.21,1135,13:57
5.22,16,13:58
5.22,99,13:59
5.21,70,14:00
5.21,525,14:01
5.22,605,14:02
5.23,627,14:03
5.22,382,14:04
5.21,189,14:05
5.22,272,14:06
5.22,77,14:07
5.22,378,14:08
5.22,46,14:09
5.21,1710,14:10
5.21,177,14:11
5.21,59,14:12
5.21,110,14:13
5.21,20,14:14
5.21,2,14:15
5.2,153,14:16
5.22,560,14:17
5.21,449,14:18
5.21,57,14:19
5.21,129,14:20
5.22,116,14:21
5.22,854,14:22
5.22,2,14:23
5.22,35,14:24
5.2,434,14:25
5.2,88,14:26
5.21,186,14:27
5.21,227,14:28
5.21,1288,14:29
5.2,169,14:30
5.2,33,14:31
5.22,168,14:32
5.21,18,14:33
5.21,159,14:34
5.2,84,14:35
5.21,91,14:36
5.21,964,14:37
5.2,13,14:38
5.21,250,14:39
5.2,1243,14:40
5.2,4824,14:41
5.2,237,14:42
5.2,531,14:43
5.19,335,14:44
5.2,67,14:45
5.2,79,14:46
5.2,221,14:47
5.22,2549,14:48
5.21,719,14:49
5.22,322,14:50
5.2,771,14:51
5.21,332,14:52
5.2,1697,14:53
5.2,333,14:54
5.19,335,14:55
5.2,1537,14:56
5.19,1815,14:57
5.19,0,14:58
5.19,0,14:59
5.21,1416,15:00
