price,vol,time
14.86,1518,09:31
14.87,571,09:32
14.86,831,09:33
14.84,521,09:34
14.79,507,09:35
14.84,277,09:36
14.89,757,09:37
14.88,647,09:38
14.85,617,09:39
14.86,615,09:40
14.88,811,09:41
14.97,671,09:42
15.02,1516,09:43
15.0,1539,09:44
15.05,507,09:45
15.04,1166,09:46
15.02,702,09:47
15.0,551,09:48
15.03,504,09:49
14.99,760,09:50
14.97,369,09:51
14.98,272,09:52
14.99,110,09:53
15.01,372,09:54
15.01,326,09:55
14.99,211,09:56
14.99,186,09:57
14.99,228,09:58
14.99,185,09:59
15.0,163,10:00
15.0,192,10:01
15.0,494,10:02
15.02,420,10:03
15.01,68,10:04
15.0,390,10:05
14.98,454,10:06
14.95,471,10:07
14.95,227,10:08
14.95,161,10:09
14.96,334,10:10
14.94,201,10:11
14.92,234,10:12
14.92,235,10:13
14.94,425,10:14
14.94,239,10:15
14.94,160,10:16
14.93,256,10:17
14.91,120,10:18
14.89,499,10:19
14.93,87,10:20
14.92,154,10:21
14.92,116,10:22
14.92,204,10:23
14.93,112,10:24
14.94,90,10:25
14.96,164,10:26
14.96,149,10:27
14.96,137,10:28
14.94,163,10:29
14.96,72,10:30
14.95,201,10:31
14.96,293,10:32
14.97,286,10:33
14.99,580,10:34
15.0,332,10:35
14.97,128,10:36
14.99,213,10:37
14.98,32,10:38
14.97,79,10:39
14.98,219,10:40
14.96,51,10:41
14.94,118,10:42
14.95,66,10:43
14.95,93,10:44
14.97,271,10:45
14.96,120,10:46
14.98,417,10:47
14.97,130,10:48
14.99,306,10:49
14.98,259,10:50
14.99,37,10:51
15.0,89,10:52
14.99,53,10:53
15.0,53,10:54
14.98,207,10:55
14.99,116,10:56
14.99,144,10:57
15.0,174,10:58
15.01,571,10:59
15.0,299,11:00
14.98,148,11:01
14.98,94,11:02
14.98,154,11:03
14.99,83,11:04
14.98,634,11:05
14.98,38,11:06
14.97,157,11:07
14.97,1337,11:08
14.94,55,11:09
14.95,105,11:10
14.95,110,11:11
14.98,117,11:12
14.97,167,11:13
15.0,424,11:14
15.0,87,11:15
15.01,289,11:16
15.0,134,11:17
14.99,33,11:18
14.98,84,11:19
14.99,71,11:20
15.0,149,11:21
14.99,183,11:22
14.98,104,11:23
15.0,66,11:24
15.01,172,11:25
15.0,143,11:26
14.99,16,11:27
14.99,43,11:28
15.01,141,11:29
15.02,212,11:30
15.0,564,13:01
14.99,229,13:02
14.97,68,13:03
14.97,20,13:04
14.97,54,13:05
14.98,81,13:06
14.98,67,13:07
15.0,41,13:08
15.01,199,13:09
15.0,43,13:10
15.0,12,13:11
15.01,541,13:12
15.0,33,13:13
15.0,24,13:14
14.99,93,13:15
14.99,62,13:16
15.03,512,13:17
15.03,190,13:18
15.07,1856,13:19
15.16,3548,13:20
15.1,389,13:21
15.09,155,13:22
15.1,411,13:23
15.09,175,13:24
15.07,259,13:25
15.07,108,13:26
15.09,277,13:27
15.1,466,13:28
15.09,196,13:29
15.11,526,13:30
15.09,457,13:31
15.1,180,13:32
15.08,170,13:33
15.09,138,13:34
15.08,130,13:35
15.07,130,13:36
15.06,241,13:37
15.06,29,13:38
15.06,92,13:39
15.05,56,13:40
15.04,198,13:41
15.03,98,13:42
15.06,395,13:43
15.06,152,13:44
15.05,23,13:45
15.05,10,13:46
15.04,422,13:47
15.05,57,13:48
15.07,302,13:49
15.07,111,13:50
15.07,26,13:51
15.06,530,13:52
15.06,118,13:53
15.05,67,13:54
15.05,146,13:55
15.05,24,13:56
15.04,50,13:57
15.05,62,13:58
15.04,31,13:59
15.03,248,14:00
15.02,192,14:01
15.03,408,14:02
15.03,66,14:03
15.04,103,14:04
15.03,53,14:05
15.03,225,14:06
15.0,476,14:07
14.99,34,14:08
14.99,103,14:09
15.0,239,14:10
14.99,101,14:11
15.0,66,14:12
14.99,167,14:13
14.97,317,14:14
14.97,489,14:15
14.96,100,14:16
14.97,567,14:17
14.95,249,14:18
14.94,351,14:19
14.94,225,14:20
14.93,302,14:21
14.98,1582,14:22
14.97,106,14:23
15.0,237,14:24
14.99,109,14:25
14.97,255,14:26
14.96,166,14:27
14.96,201,14:28
14.96,38,14:29
14.96,81,14:30
14.97,142,14:31
14.96,220,14:32
14.96,38,14:33
14.96,77,14:34
14.98,574,14:35
14.98,54,14:36
14.99,104,14:37
14.98,344,14:38
14.97,25,14:39
14.97,113,14:40
14.99,50,14:41
14.98,90,14:42
14.97,98,14:43
14.97,61,14:44
14.97,169,14:45
14.98,229,14:46
14.96,149,14:47
14.98,358,14:48
14.97,122,14:49
14.97,227,14:50
14.98,1158,14:51
14.96,154,14:52
14.96,198,14:53
14.97,359,14:54
14.98,222,14:55
14.97,202,14:56
14.98,233,14:57
14.98,70,14:58
14.98,0,14:59
14.99,294,15:00
