price,vol,time
19.48,1083,09:31
19.38,259,09:32
19.34,221,09:33
19.39,96,09:34
19.34,348,09:35
19.29,517,09:36
19.35,295,09:37
19.34,125,09:38
19.35,76,09:39
19.42,131,09:40
19.44,204,09:41
19.4,138,09:42
19.42,71,09:43
19.4,166,09:44
19.36,167,09:45
19.33,289,09:46
19.33,100,09:47
19.33,76,09:48
19.29,195,09:49
19.27,218,09:50
19.3,150,09:51
19.31,73,09:52
19.27,247,09:53
19.29,92,09:54
19.3,70,09:55
19.28,21,09:56
19.23,193,09:57
19.26,219,09:58
19.31,125,09:59
19.31,36,10:00
19.28,164,10:01
19.32,72,10:02
19.3,77,10:03
19.29,78,10:04
19.28,109,10:05
19.24,188,10:06
19.26,46,10:07
19.26,97,10:08
19.21,312,10:09
19.21,129,10:10
19.22,100,10:11
19.21,116,10:12
19.18,229,10:13
19.2,74,10:14
19.21,18,10:15
19.21,50,10:16
19.18,185,10:17
19.18,100,10:18
19.18,307,10:19
19.2,54,10:20
19.25,70,10:21
19.28,52,10:22
19.24,109,10:23
19.27,4,10:24
19.24,168,10:25
19.25,36,10:26
19.23,70,10:27
19.23,50,10:28
19.22,6,10:29
19.22,34,10:30
19.2,62,10:31
19.19,79,10:32
19.19,36,10:33
19.17,74,10:34
19.17,77,10:35
19.18,64,10:36
19.2,57,10:37
19.2,49,10:38
19.19,44,10:39
19.19,65,10:40
19.18,7,10:41
19.18,9,10:42
19.2,83,10:43
19.21,35,10:44
19.19,54,10:45
19.19,15,10:46
19.18,60,10:47
19.17,156,10:48
19.13,223,10:49
19.13,119,10:50
19.14,63,10:51
19.14,39,10:52
19.15,18,10:53
19.18,44,10:54
19.17,60,10:55
19.17,12,10:56
19.16,33,10:57
19.16,19,10:58
19.15,3,10:59
19.15,53,11:00
19.24,172,11:01
19.2,104,11:02
19.17,33,11:03
19.17,0,11:04
19.18,22,11:05
19.2,50,11:06
19.18,52,11:07
19.16,2,11:08
19.15,110,11:09
19.12,212,11:10
19.16,64,11:11
19.13,165,11:12
19.14,32,11:13
19.13,193,11:14
19.14,6,11:15
19.14,34,11:16
19.15,36,11:17
19.15,56,11:18
19.15,12,11:19
19.15,13,11:20
19.14,67,11:21
19.15,13,11:22
19.16,15,11:23
19.15,43,11:24
19.15,50,11:25
19.13,207,11:26
19.13,36,11:27
19.13,88,11:28
19.15,7,11:29
19.14,19,11:30
19.13,233,13:01
19.11,47,13:02
19.07,822,13:03
19.1,88,13:04
19.09,77,13:05
19.1,15,13:06
19.12,14,13:07
19.12,78,13:08
19.12,34,13:09
19.13,8,13:10
19.13,21,13:11
19.15,12,13:12
19.14,35,13:13
19.14,24,13:14
19.15,8,13:15
19.13,77,13:16
19.13,36,13:17
19.15,51,13:18
19.15,13,13:19
19.16,27,13:20
19.16,92,13:21
19.16,82,13:22
19.15,33,13:23
19.15,28,13:24
19.15,26,13:25
19.15,1,13:26
19.15,9,13:27
19.16,6,13:28
19.16,24,13:29
19.15,71,13:30
19.16,19,13:31
19.17,10,13:32
19.16,70,13:33
19.18,41,13:34
19.18,5,13:35
19.18,5,13:36
19.19,42,13:37
19.19,325,13:38
19.17,45,13:39
19.18,19,13:40
19.18,20,13:41
19.19,80,13:42
19.18,41,13:43
19.18,29,13:44
19.18,34,13:45
19.17,101,13:46
19.13,199,13:47
19.16,25,13:48
19.16,14,13:49
19.18,9,13:50
19.16,59,13:51
19.17,53,13:52
19.17,26,13:53
19.15,30,13:54
19.16,72,13:55
19.16,29,13:56
19.16,31,13:57
19.16,31,13:58
19.17,77,13:59
19.18,39,14:00
19.18,102,14:01
19.18,72,14:02
19.19,53,14:03
19.2,76,14:04
19.2,39,14:05
19.18,79,14:06
19.18,259,14:07
19.16,58,14:08
19.16,175,14:09
19.1,319,14:10
19.1,322,14:11
19.11,202,14:12
19.11,46,14:13
19.13,94,14:14
19.14,14,14:15
19.15,40,14:16
19.13,61,14:17
19.14,31,14:18
19.16,55,14:19
19.17,35,14:20
19.18,26,14:21
19.18,82,14:22
19.18,17,14:23
19.17,22,14:24
19.16,34,14:25
19.16,13,14:26
19.15,62,14:27
19.16,120,14:28
19.17,22,14:29
19.2,60,14:30
19.23,172,14:31
19.22,58,14:32
19.22,17,14:33
19.21,62,14:34
19.2,33,14:35
19.2,35,14:36
19.22,20,14:37
19.21,32,14:38
19.19,267,14:39
19.2,27,14:40
19.19,64,14:41
19.18,142,14:42
19.2,126,14:43
19.18,161,14:44
19.18,92,14:45
19.2,43,14:46
19.21,29,14:47
19.2,68,14:48
19.2,90,14:49
19.19,68,14:50
19.19,79,14:51
19.19,120,14:52
19.19,118,14:53
19.21,128,14:54
19.2,241,14:55
19.21,301,14:56
19.23,268,14:57
19.23,5,14:58
19.23,0,14:59
19.24,761,15:00
