price,vol,time
2.17,9332,09:31
2.17,2380,09:32
2.17,3713,09:33
2.18,2877,09:34
2.18,1093,09:35
2.17,2698,09:36
2.17,1402,09:37
2.16,6477,09:38
2.16,5268,09:39
2.16,4976,09:40
2.16,1773,09:41
2.16,1587,09:42
2.17,5976,09:43
2.17,2395,09:44
2.16,840,09:45
2.16,741,09:46
2.17,806,09:47
2.16,4481,09:48
2.15,5932,09:49
2.16,853,09:50
2.16,4769,09:51
2.16,1423,09:52
2.17,588,09:53
2.16,1016,09:54
2.17,790,09:55
2.16,637,09:56
2.16,1378,09:57
2.16,1632,09:58
2.17,179,09:59
2.16,581,10:00
2.17,524,10:01
2.16,818,10:02
2.16,775,10:03
2.16,603,10:04
2.17,2429,10:05
2.16,347,10:06
2.16,574,10:07
2.16,1234,10:08
2.15,6830,10:09
2.15,443,10:10
2.16,349,10:11
2.15,748,10:12
2.16,1085,10:13
2.16,934,10:14
2.16,1710,10:15
2.15,1553,10:16
2.15,1149,10:17
2.14,12955,10:18
2.14,1603,10:19
2.14,4263,10:20
2.14,862,10:21
2.14,567,10:22
2.14,677,10:23
2.16,5533,10:24
2.15,2352,10:25
2.16,2799,10:26
2.16,2395,10:27
2.16,910,10:28
2.15,3294,10:29
2.15,51,10:30
2.15,350,10:31
2.16,91,10:32
2.16,29,10:33
2.16,584,10:34
2.16,707,10:35
2.16,321,10:36
2.15,824,10:37
2.16,713,10:38
2.16,317,10:39
2.16,415,10:40
2.15,1475,10:41
2.15,920,10:42
2.15,281,10:43
2.17,1432,10:44
2.16,1017,10:45
2.16,473,10:46
2.16,718,10:47
2.15,46,10:48
2.16,108,10:49
2.15,440,10:50
2.16,56,10:51
2.16,579,10:52
2.15,380,10:53
2.16,613,10:54
2.15,1241,10:55
2.16,300,10:56
2.15,206,10:57
2.16,291,10:58
2.16,6726,10:59
2.17,696,11:00
2.16,546,11:01
2.16,634,11:02
2.16,59,11:03
2.17,2878,11:04
2.18,7976,11:05
2.18,861,11:06
2.17,521,11:07
2.17,2726,11:08
2.16,498,11:09
2.16,665,11:10
2.17,1030,11:11
2.17,120,11:12
2.17,578,11:13
2.17,157,11:14
2.16,2718,11:15
2.16,397,11:16
2.17,65,11:17
2.16,1158,11:18
2.16,693,11:19
2.17,54,11:20
2.17,19,11:21
2.16,19,11:22
2.16,600,11:23
2.16,119,11:24
2.17,522,11:25
2.16,40,11:26
2.17,18,11:27
2.16,221,11:28
2.17,154,11:29
2.17,92,11:30
2.16,7843,13:01
2.16,145,13:02
2.16,553,13:03
2.16,3171,13:04
2.15,191,13:05
2.15,149,13:06
2.16,110,13:07
2.15,3201,13:08
2.15,50,13:09
2.15,975,13:10
2.16,1696,13:11
2.16,1029,13:12
2.16,604,13:13
2.16,1556,13:14
2.15,200,13:15
2.16,157,13:16
2.16,290,13:17
2.16,1558,13:18
2.15,598,13:19
2.16,2753,13:20
2.15,4671,13:21
2.16,91,13:22
2.16,738,13:23
2.16,101,13:24
2.15,277,13:25
2.16,1751,13:26
2.16,567,13:27
2.16,588,13:28
2.15,2652,13:29
2.15,71,13:30
2.15,506,13:31
2.15,520,13:32
2.15,396,13:33
2.16,102,13:34
2.16,2857,13:35
2.15,304,13:36
2.16,33,13:37
2.16,238,13:38
2.15,193,13:39
2.16,88,13:40
2.15,872,13:41
2.16,729,13:42
2.16,116,13:43
2.15,393,13:44
2.16,398,13:45
2.16,298,13:46
2.16,1439,13:47
2.16,874,13:48
2.16,240,13:49
2.15,762,13:50
2.16,586,13:51
2.16,892,13:52
2.16,223,13:53
2.16,206,13:54
2.16,957,13:55
2.16,2696,13:56
2.16,5317,13:57
2.16,1638,13:58
2.16,1133,13:59
2.16,227,14:00
2.15,1090,14:01
2.16,267,14:02
2.16,909,14:03
2.16,425,14:04
2.16,42,14:05
2.15,226,14:06
2.16,3214,14:07
2.16,49,14:08
2.15,600,14:09
2.16,203,14:10
2.15,359,14:11
2.16,173,14:12
2.16,551,14:13
2.15,365,14:14
2.15,2269,14:15
2.16,947,14:16
2.16,470,14:17
2.15,880,14:18
2.15,576,14:19
2.15,69,14:20
2.16,1346,14:21
2.15,784,14:22
2.16,4183,14:23
2.16,792,14:24
2.16,1183,14:25
2.16,868,14:26
2.15,805,14:27
2.16,4825,14:28
2.16,267,14:29
2.16,1468,14:30
2.15,3046,14:31
2.16,2258,14:32
2.16,2908,14:33
2.16,135,14:34
2.15,962,14:35
2.16,828,14:36
2.15,201,14:37
2.15,543,14:38
2.15,96,14:39
2.15,661,14:40
2.15,595,14:41
2.16,595,14:42
2.15,142,14:43
2.15,320,14:44
2.15,865,14:45
2.15,686,14:46
2.16,2282,14:47
2.15,3025,14:48
2.15,914,14:49
2.16,2531,14:50
2.16,3789,14:51
2.16,710,14:52
2.16,7461,14:53
2.15,1335,14:54
2.16,1774,14:55
2.17,2832,14:56
2.16,1842,14:57
2.16,82,14:58
2.16,0,14:59
2.16,10787,15:00
