price,vol,time
25.55,259,09:31
25.62,39,09:32
25.68,24,09:33
25.55,45,09:34
25.68,70,09:35
25.62,68,09:36
25.62,12,09:37
25.61,26,09:38
25.59,90,09:39
25.6,20,09:40
25.64,4,09:41
25.65,96,09:42
25.66,40,09:43
25.66,0,09:44
25.6,3,09:45
25.57,12,09:46
25.59,3,09:47
25.58,22,09:48
25.57,36,09:49
25.56,16,09:50
25.56,6,09:51
25.57,13,09:52
25.58,12,09:53
25.59,10,09:54
25.56,96,09:55
25.55,5,09:56
25.56,48,09:57
25.56,0,09:58
25.56,0,09:59
25.57,6,10:00
25.6,53,10:01
25.61,3,10:02
25.66,22,10:03
25.65,18,10:04
25.6,14,10:05
25.6,16,10:06
25.57,7,10:07
25.58,15,10:08
25.61,21,10:09
25.62,1,10:10
25.58,5,10:11
25.58,12,10:12
25.57,28,10:13
25.57,28,10:14
25.55,139,10:15
25.52,132,10:16
25.41,151,10:17
25.43,5,10:18
25.43,5,10:19
25.43,7,10:20
25.43,0,10:21
25.49,1,10:22
25.49,8,10:23
25.5,5,10:24
25.5,17,10:25
25.51,1,10:26
25.52,32,10:27
25.52,0,10:28
25.52,9,10:29
25.53,20,10:30
25.5,84,10:31
25.5,22,10:32
25.5,1,10:33
25.5,5,10:34
25.51,3,10:35
25.51,27,10:36
25.51,3,10:37
25.53,1,10:38
25.53,0,10:39
25.54,11,10:40
25.55,2,10:41
25.55,13,10:42
25.59,5,10:43
25.54,5,10:44
25.58,1,10:45
25.54,15,10:46
25.54,1,10:47
25.54,0,10:48
25.53,11,10:49
25.52,2,10:50
25.52,0,10:51
25.55,9,10:52
25.59,73,10:53
25.59,4,10:54
25.59,1,10:55
25.56,40,10:56
25.55,21,10:57
25.55,0,10:58
25.57,29,10:59
25.56,40,11:00
25.56,5,11:01
25.56,22,11:02
25.56,28,11:03
25.55,13,11:04
25.55,1,11:05
25.55,0,11:06
25.55,5,11:07
25.55,0,11:08
25.55,1,11:09
25.54,41,11:10
25.54,1,11:11
25.52,55,11:12
25.52,109,11:13
25.52,26,11:14
25.52,7,11:15
25.51,22,11:16
25.52,105,11:17
25.59,181,11:18
25.59,14,11:19
25.59,2,11:20
25.56,26,11:21
25.6,10,11:22
25.6,3,11:23
25.6,0,11:24
25.61,2,11:25
25.61,7,11:26
25.63,19,11:27
25.66,3,11:28
25.68,9,11:29
25.66,10,11:30
25.6,98,13:01
25.61,85,13:02
25.63,2,13:03
25.61,8,13:04
25.63,4,13:05
25.62,11,13:06
25.62,0,13:07
25.6,17,13:08
25.6,19,13:09
25.64,19,13:10
25.63,9,13:11
25.61,9,13:12
25.7,20,13:13
25.62,8,13:14
25.62,0,13:15
25.65,8,13:16
25.64,3,13:17
25.64,0,13:18
25.6,41,13:19
25.61,6,13:20
25.6,8,13:21
25.61,2,13:22
25.61,0,13:23
25.61,0,13:24
25.61,0,13:25
25.58,93,13:26
25.58,0,13:27
25.6,4,13:28
25.6,24,13:29
25.6,2,13:30
25.58,44,13:31
25.62,16,13:32
25.56,56,13:33
25.55,5,13:34
25.57,1,13:35
25.57,0,13:36
25.57,4,13:37
25.57,6,13:38
25.57,0,13:39
25.56,13,13:40
25.58,3,13:41
25.57,5,13:42
25.57,9,13:43
25.59,1,13:44
25.59,3,13:45
25.59,0,13:46
25.57,15,13:47
25.57,1,13:48
25.57,0,13:49
25.58,1,13:50
25.6,6,13:51
25.61,17,13:52
25.6,18,13:53
25.6,0,13:54
25.55,115,13:55
25.55,0,13:56
25.58,2,13:57
25.58,0,13:58
25.58,21,13:59
25.58,0,14:00
25.61,13,14:01
25.59,10,14:02
25.56,22,14:03
25.56,83,14:04
25.56,14,14:05
25.56,70,14:06
25.55,80,14:07
25.57,16,14:08
25.56,27,14:09
25.55,43,14:10
25.6,64,14:11
25.56,43,14:12
25.56,13,14:13
25.57,2,14:14
25.55,53,14:15
25.56,26,14:16
25.54,1,14:17
25.54,96,14:18
25.54,5,14:19
25.52,106,14:20
25.55,34,14:21
25.55,10,14:22
25.55,17,14:23
25.52,72,14:24
25.52,56,14:25
25.58,8,14:26
25.54,52,14:27
25.53,34,14:28
25.54,7,14:29
25.54,63,14:30
25.54,15,14:31
25.57,27,14:32
25.57,1,14:33
25.56,17,14:34
25.56,1,14:35
25.54,56,14:36
25.54,8,14:37
25.56,9,14:38
25.56,50,14:39
25.56,45,14:40
25.55,132,14:41
25.6,121,14:42
25.6,107,14:43
25.53,78,14:44
25.54,77,14:45
25.56,7,14:46
25.59,29,14:47
25.6,23,14:48
25.59,62,14:49
25.56,5,14:50
25.67,143,14:51
25.8,267,14:52
25.94,578,14:53
26.08,234,14:54
26.05,270,14:55
26.08,198,14:56
26.14,260,14:57
26.1,4,14:58
26.1,0,14:59
26.08,378,15:00
