price,vol,time
11.34,1240,09:31
11.37,546,09:32
11.45,475,09:33
11.4,407,09:34
11.35,498,09:35
11.27,900,09:36
11.32,546,09:37
11.28,165,09:38
11.18,1156,09:39
11.22,630,09:40
11.3,683,09:41
11.25,162,09:42
11.22,205,09:43
11.23,266,09:44
11.24,374,09:45
11.25,278,09:46
11.25,35,09:47
11.24,137,09:48
11.24,74,09:49
11.23,122,09:50
11.2,217,09:51
11.25,347,09:52
11.25,111,09:53
11.26,110,09:54
11.29,102,09:55
11.3,117,09:56
11.27,34,09:57
11.23,286,09:58
11.28,261,09:59
11.32,156,10:00
11.3,81,10:01
11.3,214,10:02
11.39,155,10:03
11.42,711,10:04
11.42,588,10:05
11.4,122,10:06
11.4,283,10:07
11.42,404,10:08
11.43,672,10:09
11.45,446,10:10
11.45,647,10:11
11.44,312,10:12
11.47,180,10:13
11.46,356,10:14
11.42,487,10:15
11.4,136,10:16
11.38,276,10:17
11.36,61,10:18
11.37,43,10:19
11.36,218,10:20
11.37,122,10:21
11.37,26,10:22
11.38,112,10:23
11.4,190,10:24
11.4,34,10:25
11.42,253,10:26
11.38,156,10:27
11.41,19,10:28
11.42,45,10:29
11.43,77,10:30
11.5,350,10:31
11.48,296,10:32
11.44,63,10:33
11.44,63,10:34
11.46,50,10:35
11.45,21,10:36
11.46,26,10:37
11.46,0,10:38
11.49,451,10:39
11.57,665,10:40
11.55,730,10:41
11.54,377,10:42
11.51,449,10:43
11.54,211,10:44
11.56,153,10:45
11.59,493,10:46
11.62,851,10:47
11.63,710,10:48
11.6,466,10:49
11.6,453,10:50
11.59,254,10:51
11.59,294,10:52
11.57,146,10:53
11.58,85,10:54
11.59,101,10:55
11.62,187,10:56
11.63,126,10:57
11.58,228,10:58
11.63,357,10:59
11.63,95,11:00
11.62,63,11:01
11.6,12,11:02
11.6,90,11:03
11.6,102,11:04
11.57,72,11:05
11.56,198,11:06
11.57,94,11:07
11.56,10,11:08
11.57,11,11:09
11.55,362,11:10
11.5,541,11:11
11.5,147,11:12
11.5,81,11:13
11.51,76,11:14
11.51,37,11:15
11.5,99,11:16
11.49,25,11:17
11.48,133,11:18
11.49,127,11:19
11.49,53,11:20
11.5,4,11:21
11.5,100,11:22
11.52,167,11:23
11.54,194,11:24
11.55,166,11:25
11.52,32,11:26
11.52,5,11:27
11.6,153,11:28
11.6,242,11:29
11.65,96,11:30
11.79,1694,13:01
11.68,811,13:02
11.79,629,13:03
11.76,605,13:04
11.84,842,13:05
12.16,1612,13:06
12.07,1580,13:07
12.04,718,13:08
12.05,414,13:09
11.97,1374,13:10
11.87,318,13:11
11.96,332,13:12
11.96,477,13:13
11.9,435,13:14
11.83,460,13:15
11.83,503,13:16
11.87,126,13:17
11.9,227,13:18
11.97,456,13:19
11.95,220,13:20
11.89,367,13:21
11.89,60,13:22
11.89,110,13:23
11.89,53,13:24
11.88,53,13:25
11.87,64,13:26
11.83,227,13:27
11.84,56,13:28
11.82,173,13:29
11.83,86,13:30
11.85,75,13:31
11.9,49,13:32
11.89,119,13:33
11.88,138,13:34
11.87,93,13:35
11.86,8,13:36
11.86,15,13:37
11.82,235,13:38
11.78,536,13:39
11.77,233,13:40
11.76,199,13:41
11.77,203,13:42
11.8,56,13:43
11.8,51,13:44
11.8,187,13:45
11.82,19,13:46
11.82,125,13:47
11.82,58,13:48
11.82,32,13:49
11.81,58,13:50
11.79,67,13:51
11.8,34,13:52
11.8,30,13:53
11.79,100,13:54
11.81,4,13:55
11.8,13,13:56
11.8,20,13:57
11.8,60,13:58
11.81,296,13:59
11.8,150,14:00
11.81,62,14:01
11.82,93,14:02
11.83,37,14:03
11.84,222,14:04
11.84,63,14:05
11.83,104,14:06
11.81,66,14:07
11.81,68,14:08
11.8,160,14:09
11.79,86,14:10
11.8,151,14:11
11.79,125,14:12
11.79,78,14:13
11.81,95,14:14
11.81,109,14:15
11.78,249,14:16
11.78,65,14:17
11.79,87,14:18
11.79,36,14:19
11.78,100,14:20
11.77,56,14:21
11.77,10,14:22
11.77,77,14:23
11.76,130,14:24
11.77,64,14:25
11.76,50,14:26
11.77,118,14:27
11.78,26,14:28
11.78,48,14:29
11.8,132,14:30
11.8,82,14:31
11.79,9,14:32
11.81,59,14:33
11.79,131,14:34
11.8,135,14:35
11.8,19,14:36
11.8,46,14:37
11.79,30,14:38
11.79,104,14:39
11.79,298,14:40
11.79,20,14:41
11.77,121,14:42
11.77,66,14:43
11.78,10,14:44
11.78,175,14:45
11.78,130,14:46
11.8,51,14:47
11.79,220,14:48
11.79,191,14:49
11.77,169,14:50
11.78,86,14:51
11.75,660,14:52
11.74,162,14:53
11.74,232,14:54
11.74,161,14:55
11.78,623,14:56
11.78,330,14:57
11.79,45,14:58
11.79,0,14:59
11.75,813,15:00
