price,vol,time
4.45,52110,09:31
4.44,30749,09:32
4.43,23304,09:33
4.44,20453,09:34
4.44,9336,09:35
4.44,10061,09:36
4.44,21102,09:37
4.44,26966,09:38
4.43,33936,09:39
4.43,14894,09:40
4.41,16885,09:41
4.42,17198,09:42
4.43,36464,09:43
4.42,15757,09:44
4.41,27406,09:45
4.4,19822,09:46
4.4,45843,09:47
4.39,14811,09:48
4.38,34370,09:49
4.39,29665,09:50
4.4,8713,09:51
4.4,12173,09:52
4.41,15102,09:53
4.41,14074,09:54
4.41,12626,09:55
4.39,10164,09:56
4.4,7791,09:57
4.4,6815,09:58
4.4,3850,09:59
4.41,4263,10:00
4.41,11971,10:01
4.42,2394,10:02
4.42,1959,10:03
4.42,3545,10:04
4.4,13171,10:05
4.4,4211,10:06
4.41,3928,10:07
4.41,5077,10:08
4.4,5717,10:09
4.41,3031,10:10
4.41,3055,10:11
4.41,8752,10:12
4.39,23808,10:13
4.39,3175,10:14
4.39,4680,10:15
4.4,3562,10:16
4.4,3463,10:17
4.38,27405,10:18
4.38,6759,10:19
4.39,17119,10:20
4.39,6694,10:21
4.39,2852,10:22
4.39,13973,10:23
4.39,2740,10:24
4.39,2263,10:25
4.39,2929,10:26
4.39,2140,10:27
4.39,3274,10:28
4.4,2385,10:29
4.4,14529,10:30
4.4,5243,10:31
4.39,5923,10:32
4.4,2469,10:33
4.39,2258,10:34
4.4,2539,10:35
4.4,1387,10:36
4.39,2296,10:37
4.4,1958,10:38
4.39,1399,10:39
4.39,1955,10:40
4.39,1923,10:41
4.39,3525,10:42
4.39,3312,10:43
4.39,2129,10:44
4.39,2770,10:45
4.4,2887,10:46
4.39,8493,10:47
4.39,2996,10:48
4.4,2168,10:49
4.38,2856,10:50
4.39,13127,10:51
4.4,4602,10:52
4.39,1921,10:53
4.4,909,10:54
4.39,1442,10:55
4.39,938,10:56
4.41,13456,10:57
4.4,1493,10:58
4.41,1485,10:59
4.41,804,11:00
4.4,924,11:01
4.4,747,11:02
4.4,1502,11:03
4.4,642,11:04
4.4,1202,11:05
4.41,2090,11:06
4.4,2500,11:07
4.4,1664,11:08
4.39,7039,11:09
4.4,11937,11:10
4.4,2836,11:11
4.4,765,11:12
4.41,12935,11:13
4.4,4560,11:14
4.4,2475,11:15
4.41,301,11:16
4.41,2845,11:17
4.41,3587,11:18
4.4,729,11:19
4.41,1094,11:20
4.41,673,11:21
4.4,1614,11:22
4.41,774,11:23
4.4,1296,11:24
4.4,470,11:25
4.4,4429,11:26
4.4,643,11:27
4.4,2568,11:28
4.4,1171,11:29
4.39,3399,11:30
4.39,6951,13:01
4.38,30284,13:02
4.38,5726,13:03
4.4,1394,13:04
4.4,1608,13:05
4.39,2002,13:06
4.38,6268,13:07
4.39,8816,13:08
4.4,2239,13:09
4.4,1973,13:10
4.4,3462,13:11
4.41,556,13:12
4.41,640,13:13
4.41,751,13:14
4.41,1091,13:15
4.4,2680,13:16
4.41,1719,13:17
4.41,947,13:18
4.4,1435,13:19
4.4,541,13:20
4.4,808,13:21
4.41,3538,13:22
4.4,4266,13:23
4.41,7582,13:24
4.41,2524,13:25
4.42,1439,13:26
4.42,2173,13:27
4.43,25223,13:28
4.43,9928,13:29
4.42,1892,13:30
4.43,1904,13:31
4.42,2540,13:32
4.44,14121,13:33
4.43,2347,13:34
4.44,2177,13:35
4.44,5859,13:36
4.43,4017,13:37
4.45,16380,13:38
4.45,4719,13:39
4.44,12991,13:40
4.46,20528,13:41
4.45,23729,13:42
4.45,8749,13:43
4.45,2073,13:44
4.45,1585,13:45
4.46,3455,13:46
4.45,2243,13:47
4.46,2466,13:48
4.46,1217,13:49
4.46,1319,13:50
4.46,3034,13:51
4.45,2716,13:52
4.45,3520,13:53
4.45,12894,13:54
4.45,1618,13:55
4.45,2367,13:56
4.46,2311,13:57
4.46,2864,13:58
4.45,2029,13:59
4.46,1420,14:00
4.45,1104,14:01
4.45,1220,14:02
4.47,25113,14:03
4.47,10277,14:04
4.47,7142,14:05
4.47,3285,14:06
4.46,11463,14:07
4.46,4767,14:08
4.45,14528,14:09
4.45,7472,14:10
4.46,3108,14:11
4.46,2465,14:12
4.45,589,14:13
4.46,5553,14:14
4.46,1141,14:15
4.46,10306,14:16
4.46,1145,14:17
4.47,2391,14:18
4.47,6456,14:19
4.46,2880,14:20
4.47,1217,14:21
4.46,3390,14:22
4.47,3381,14:23
4.47,2316,14:24
4.48,16874,14:25
4.49,30201,14:26
4.49,4879,14:27
4.49,3358,14:28
4.49,10524,14:29
4.49,18615,14:30
4.49,22270,14:31
4.49,6294,14:32
4.48,2195,14:33
4.49,3264,14:34
4.48,7033,14:35
4.48,11529,14:36
4.47,3139,14:37
4.48,1096,14:38
4.47,851,14:39
4.47,13214,14:40
4.48,22815,14:41
4.47,2627,14:42
4.47,1392,14:43
4.47,1354,14:44
4.47,2127,14:45
4.47,4677,14:46
4.48,1961,14:47
4.47,3384,14:48
4.47,3039,14:49
4.48,1835,14:50
4.47,3731,14:51
4.48,4097,14:52
4.47,7740,14:53
4.48,12891,14:54
4.48,3561,14:55
4.48,4895,14:56
4.47,5865,14:57
4.48,32,14:58
4.48,0,14:59
4.47,29508,15:00
