price,vol,time
3.63,2591,09:31
3.64,717,09:32
3.62,578,09:33
3.62,384,09:34
3.63,502,09:35
3.63,2121,09:36
3.63,601,09:37
3.62,3790,09:38
3.63,887,09:39
3.63,334,09:40
3.64,813,09:41
3.63,2933,09:42
3.64,3379,09:43
3.64,867,09:44
3.66,913,09:45
3.65,2668,09:46
3.65,194,09:47
3.65,305,09:48
3.64,407,09:49
3.65,387,09:50
3.64,764,09:51
3.65,437,09:52
3.63,166,09:53
3.64,183,09:54
3.64,321,09:55
3.65,447,09:56
3.65,559,09:57
3.64,19,09:58
3.65,399,09:59
3.65,589,10:00
3.64,388,10:01
3.64,3332,10:02
3.64,249,10:03
3.65,2325,10:04
3.65,69,10:05
3.66,1629,10:06
3.65,72,10:07
3.66,307,10:08
3.65,7,10:09
3.66,26,10:10
3.65,1676,10:11
3.64,511,10:12
3.65,126,10:13
3.65,171,10:14
3.65,465,10:15
3.65,12,10:16
3.65,4,10:17
3.64,48,10:18
3.63,1624,10:19
3.63,122,10:20
3.64,555,10:21
3.65,143,10:22
3.64,62,10:23
3.64,134,10:24
3.65,225,10:25
3.65,323,10:26
3.65,527,10:27
3.65,376,10:28
3.65,174,10:29
3.66,112,10:30
3.66,190,10:31
3.66,218,10:32
3.66,186,10:33
3.66,555,10:34
3.66,267,10:35
3.66,135,10:36
3.66,393,10:37
3.66,277,10:38
3.66,192,10:39
3.66,237,10:40
3.66,92,10:41
3.66,366,10:42
3.66,86,10:43
3.66,125,10:44
3.66,356,10:45
3.65,233,10:46
3.66,428,10:47
3.66,457,10:48
3.66,974,10:49
3.67,448,10:50
3.67,335,10:51
3.67,61,10:52
3.67,88,10:53
3.69,5105,10:54
3.7,1792,10:55
3.7,1087,10:56
3.7,819,10:57
3.7,1126,10:58
3.69,392,10:59
3.7,814,11:00
3.7,89,11:01
3.69,403,11:02
3.69,68,11:03
3.69,11,11:04
3.69,118,11:05
3.69,177,11:06
3.68,203,11:07
3.69,32,11:08
3.68,159,11:09
3.69,99,11:10
3.68,81,11:11
3.69,183,11:12
3.7,1233,11:13
3.69,155,11:14
3.7,87,11:15
3.71,2054,11:16
3.71,1093,11:17
3.71,198,11:18
3.7,285,11:19
3.7,145,11:20
3.7,256,11:21
3.7,33,11:22
3.71,869,11:23
3.72,61,11:24
3.72,1075,11:25
3.72,1534,11:26
3.73,2158,11:27
3.74,1078,11:28
3.72,2095,11:29
3.72,798,11:30
3.71,1552,13:01
3.7,1611,13:02
3.7,271,13:03
3.7,102,13:04
3.7,29,13:05
3.72,685,13:06
3.7,756,13:07
3.7,838,13:08
3.7,1,13:09
3.7,2445,13:10
3.72,70,13:11
3.72,804,13:12
3.72,10,13:13
3.72,266,13:14
3.72,13,13:15
3.72,705,13:16
3.73,28,13:17
3.72,162,13:18
3.73,56,13:19
3.72,151,13:20
3.72,436,13:21
3.72,540,13:22
3.72,218,13:23
3.72,130,13:24
3.72,569,13:25
3.72,229,13:26
3.72,97,13:27
3.72,853,13:28
3.72,185,13:29
3.72,86,13:30
3.73,69,13:31
3.72,12,13:32
3.72,250,13:33
3.71,931,13:34
3.72,301,13:35
3.72,10,13:36
3.72,40,13:37
3.72,27,13:38
3.72,157,13:39
3.72,42,13:40
3.72,21,13:41
3.71,195,13:42
3.72,90,13:43
3.71,44,13:44
3.71,107,13:45
3.71,189,13:46
3.71,8,13:47
3.73,853,13:48
3.73,1537,13:49
3.73,118,13:50
3.75,1271,13:51
3.73,1340,13:52
3.73,501,13:53
3.73,396,13:54
3.73,1,13:55
3.73,54,13:56
3.74,357,13:57
3.74,15,13:58
3.75,6013,13:59
3.75,493,14:00
3.75,249,14:01
3.74,2246,14:02
3.76,255,14:03
3.75,71,14:04
3.75,199,14:05
3.75,33,14:06
3.75,47,14:07
3.73,857,14:08
3.73,504,14:09
3.74,264,14:10
3.73,37,14:11
3.73,243,14:12
3.73,97,14:13
3.72,16,14:14
3.72,54,14:15
3.73,3,14:16
3.73,430,14:17
3.74,153,14:18
3.74,254,14:19
3.74,14,14:20
3.73,265,14:21
3.74,130,14:22
3.74,120,14:23
3.74,314,14:24
3.74,0,14:25
3.74,169,14:26
3.73,9,14:27
3.73,82,14:28
3.73,26,14:29
3.73,30,14:30
3.74,133,14:31
3.73,32,14:32
3.73,110,14:33
3.73,31,14:34
3.73,121,14:35
3.73,187,14:36
3.73,298,14:37
3.73,569,14:38
3.74,32,14:39
3.74,1008,14:40
3.75,43,14:41
3.74,161,14:42
3.73,117,14:43
3.74,88,14:44
3.73,145,14:45
3.74,573,14:46
3.75,463,14:47
3.75,304,14:48
3.74,169,14:49
3.75,198,14:50
3.73,1241,14:51
3.74,290,14:52
3.74,853,14:53
3.74,444,14:54
3.75,1231,14:55
3.76,1976,14:56
3.75,317,14:57
3.75,1,14:58
3.75,0,14:59
3.76,1718,15:00
