price,vol,time
5.45,11138,09:31
5.45,1672,09:32
5.43,1709,09:33
5.42,535,09:34
5.42,2627,09:35
5.43,664,09:36
5.44,925,09:37
5.42,875,09:38
5.43,334,09:39
5.43,275,09:40
5.44,358,09:41
5.44,468,09:42
5.43,467,09:43
5.43,805,09:44
5.44,188,09:45
5.41,2748,09:46
5.42,1066,09:47
5.41,826,09:48
5.4,1235,09:49
5.42,276,09:50
5.41,276,09:51
5.42,635,09:52
5.42,1551,09:53
5.44,4771,09:54
5.44,468,09:55
5.43,1733,09:56
5.43,605,09:57
5.43,1131,09:58
5.42,452,09:59
5.42,1345,10:00
5.45,6747,10:01
5.44,203,10:02
5.45,459,10:03
5.44,322,10:04
5.43,1277,10:05
5.44,262,10:06
5.44,463,10:07
5.44,282,10:08
5.45,3622,10:09
5.45,2456,10:10
5.44,940,10:11
5.43,609,10:12
5.43,721,10:13
5.44,343,10:14
5.44,721,10:15
5.43,611,10:16
5.43,936,10:17
5.41,1390,10:18
5.4,2514,10:19
5.41,1052,10:20
5.41,709,10:21
5.41,248,10:22
5.43,197,10:23
5.43,709,10:24
5.42,1343,10:25
5.43,333,10:26
5.42,234,10:27
5.42,74,10:28
5.42,176,10:29
5.43,23,10:30
5.43,280,10:31
5.44,231,10:32
5.43,496,10:33
5.43,309,10:34
5.43,225,10:35
5.43,420,10:36
5.43,660,10:37
5.43,300,10:38
5.44,998,10:39
5.43,277,10:40
5.43,154,10:41
5.44,202,10:42
5.43,544,10:43
5.42,304,10:44
5.44,1272,10:45
5.43,96,10:46
5.43,166,10:47
5.43,578,10:48
5.43,163,10:49
5.43,80,10:50
5.43,1324,10:51
5.42,139,10:52
5.43,75,10:53
5.43,1329,10:54
5.43,42,10:55
5.43,219,10:56
5.44,97,10:57
5.44,168,10:58
5.44,265,10:59
5.43,944,11:00
5.43,975,11:01
5.43,227,11:02
5.44,62,11:03
5.43,377,11:04
5.43,108,11:05
5.43,456,11:06
5.43,188,11:07
5.43,180,11:08
5.42,1211,11:09
5.43,449,11:10
5.43,262,11:11
5.42,109,11:12
5.43,151,11:13
5.43,131,11:14
5.42,64,11:15
5.43,89,11:16
5.42,544,11:17
5.42,126,11:18
5.43,150,11:19
5.43,70,11:20
5.42,110,11:21
5.42,579,11:22
5.43,148,11:23
5.43,80,11:24
5.43,102,11:25
5.43,280,11:26
5.42,33,11:27
5.42,143,11:28
5.43,388,11:29
5.43,352,11:30
5.43,1104,13:01
5.42,418,13:02
5.42,56,13:03
5.42,152,13:04
5.42,180,13:05
5.42,1017,13:06
5.41,343,13:07
5.41,328,13:08
5.42,100,13:09
5.42,599,13:10
5.42,254,13:11
5.43,17,13:12
5.42,144,13:13
5.43,42,13:14
5.43,4,13:15
5.42,195,13:16
5.43,314,13:17
5.42,386,13:18
5.42,297,13:19
5.42,586,13:20
5.43,166,13:21
5.43,22,13:22
5.43,75,13:23
5.42,143,13:24
5.43,207,13:25
5.43,492,13:26
5.42,65,13:27
5.43,176,13:28
5.43,70,13:29
5.43,182,13:30
5.42,245,13:31
5.42,325,13:32
5.41,818,13:33
5.42,32,13:34
5.41,585,13:35
5.42,368,13:36
5.42,461,13:37
5.43,2,13:38
5.43,104,13:39
5.43,239,13:40
5.43,509,13:41
5.44,549,13:42
5.43,202,13:43
5.44,228,13:44
5.43,166,13:45
5.43,186,13:46
5.43,431,13:47
5.43,91,13:48
5.45,1683,13:49
5.44,9,13:50
5.44,81,13:51
5.44,66,13:52
5.44,422,13:53
5.45,164,13:54
5.44,491,13:55
5.44,286,13:56
5.44,63,13:57
5.45,237,13:58
5.45,2641,13:59
5.46,344,14:00
5.44,1110,14:01
5.46,348,14:02
5.46,77,14:03
5.45,498,14:04
5.44,177,14:05
5.44,168,14:06
5.44,103,14:07
5.44,1161,14:08
5.44,160,14:09
5.44,346,14:10
5.44,64,14:11
5.45,443,14:12
5.45,105,14:13
5.44,71,14:14
5.45,227,14:15
5.45,17,14:16
5.45,236,14:17
5.44,61,14:18
5.45,157,14:19
5.45,62,14:20
5.44,164,14:21
5.44,78,14:22
5.45,119,14:23
5.44,249,14:24
5.44,142,14:25
5.45,84,14:26
5.45,106,14:27
5.45,143,14:28
5.45,101,14:29
5.45,434,14:30
5.45,621,14:31
5.45,441,14:32
5.45,470,14:33
5.45,26,14:34
5.45,73,14:35
5.45,634,14:36
5.44,42,14:37
5.45,112,14:38
5.45,2003,14:39
5.45,988,14:40
5.45,181,14:41
5.45,954,14:42
5.45,315,14:43
5.45,81,14:44
5.45,700,14:45
5.45,321,14:46
5.45,68,14:47
5.46,257,14:48
5.46,1089,14:49
5.45,306,14:50
5.45,927,14:51
5.44,1073,14:52
5.44,368,14:53
5.44,771,14:54
5.44,524,14:55
5.44,514,14:56
5.45,839,14:57
5.44,51,14:58
5.44,0,14:59
5.44,970,15:00
