price,vol,time
10.79,525,09:31
10.76,140,09:32
10.8,214,09:33
10.76,52,09:34
10.74,46,09:35
10.77,581,09:36
10.8,367,09:37
10.8,75,09:38
10.78,159,09:39
10.76,43,09:40
10.78,221,09:41
10.79,44,09:42
10.79,13,09:43
10.8,96,09:44
10.81,61,09:45
10.8,392,09:46
10.79,109,09:47
10.83,74,09:48
10.81,35,09:49
10.81,65,09:50
10.85,137,09:51
10.85,420,09:52
10.84,8,09:53
10.84,0,09:54
10.83,11,09:55
10.81,84,09:56
10.82,8,09:57
10.84,1,09:58
10.85,84,09:59
10.88,27,10:00
10.88,126,10:01
10.9,52,10:02
10.92,145,10:03
10.9,117,10:04
10.89,202,10:05
10.86,282,10:06
10.89,39,10:07
10.88,28,10:08
10.88,21,10:09
10.89,32,10:10
10.88,126,10:11
10.88,36,10:12
10.86,20,10:13
10.86,24,10:14
10.86,50,10:15
10.88,18,10:16
10.83,20,10:17
10.81,72,10:18
10.81,23,10:19
10.81,27,10:20
10.79,53,10:21
10.79,25,10:22
10.77,70,10:23
10.77,25,10:24
10.77,23,10:25
10.77,22,10:26
10.77,2,10:27
10.75,18,10:28
10.79,35,10:29
10.77,51,10:30
10.78,129,10:31
10.77,22,10:32
10.76,59,10:33
10.75,35,10:34
10.79,19,10:35
10.76,26,10:36
10.76,8,10:37
10.76,9,10:38
10.76,0,10:39
10.75,5,10:40
10.75,95,10:41
10.73,76,10:42
10.73,40,10:43
10.72,19,10:44
10.74,2,10:45
10.74,0,10:46
10.74,12,10:47
10.73,20,10:48
10.72,41,10:49
10.72,3,10:50
10.72,6,10:51
10.72,21,10:52
10.76,7,10:53
10.74,10,10:54
10.74,0,10:55
10.73,18,10:56
10.73,27,10:57
10.73,1,10:58
10.73,16,10:59
10.74,24,11:00
10.75,2,11:01
10.76,173,11:02
10.74,129,11:03
10.75,33,11:04
10.76,9,11:05
10.74,9,11:06
10.74,7,11:07
10.74,16,11:08
10.74,13,11:09
10.75,40,11:10
10.75,13,11:11
10.75,3,11:12
10.74,30,11:13
10.74,5,11:14
10.73,78,11:15
10.73,9,11:16
10.73,11,11:17
10.72,10,11:18
10.73,25,11:19
10.72,15,11:20
10.74,6,11:21
10.72,29,11:22
10.71,10,11:23
10.71,9,11:24
10.72,40,11:25
10.72,7,11:26
10.72,8,11:27
10.72,12,11:28
10.68,295,11:29
10.72,15,11:30
10.74,11,13:01
10.68,30,13:02
10.7,53,13:03
10.71,19,13:04
10.71,9,13:05
10.7,29,13:06
10.71,4,13:07
10.71,12,13:08
10.71,23,13:09
10.76,17,13:10
10.75,4,13:11
10.74,27,13:12
10.74,16,13:13
10.72,7,13:14
10.73,8,13:15
10.7,12,13:16
10.68,290,13:17
10.67,223,13:18
10.66,85,13:19
10.68,81,13:20
10.67,57,13:21
10.66,9,13:22
10.69,279,13:23
10.69,39,13:24
10.7,51,13:25
10.71,47,13:26
10.72,3,13:27
10.72,15,13:28
10.72,33,13:29
10.72,21,13:30
10.71,28,13:31
10.71,10,13:32
10.71,28,13:33
10.7,12,13:34
10.7,15,13:35
10.7,8,13:36
10.71,6,13:37
10.7,14,13:38
10.7,15,13:39
10.69,50,13:40
10.7,1,13:41
10.67,69,13:42
10.68,24,13:43
10.67,12,13:44
10.69,13,13:45
10.68,15,13:46
10.67,9,13:47
10.74,42,13:48
10.69,5,13:49
10.67,6,13:50
10.7,12,13:51
10.7,8,13:52
10.68,11,13:53
10.7,16,13:54
10.71,13,13:55
10.71,9,13:56
10.71,5,13:57
10.72,12,13:58
10.74,28,13:59
10.73,14,14:00
10.72,25,14:01
10.79,127,14:02
10.77,3,14:03
10.75,39,14:04
10.71,14,14:05
10.72,16,14:06
10.72,4,14:07
10.73,10,14:08
10.7,9,14:09
10.72,4,14:10
10.71,27,14:11
10.71,0,14:12
10.71,0,14:13
10.71,0,14:14
10.71,0,14:15
10.71,0,14:16
10.74,2,14:17
10.74,0,14:18
10.74,0,14:19
10.74,0,14:20
10.74,0,14:21
10.76,37,14:22
10.76,0,14:23
10.76,0,14:24
10.77,5,14:25
10.72,16,14:26
10.73,4,14:27
10.73,0,14:28
10.73,0,14:29
10.73,0,14:30
10.73,7,14:31
10.73,16,14:32
10.72,2,14:33
10.72,23,14:34
10.72,0,14:35
10.71,15,14:36
10.71,1,14:37
10.72,1,14:38
10.72,1,14:39
10.72,0,14:40
10.72,61,14:41
10.72,27,14:42
10.72,30,14:43
10.75,83,14:44
10.73,4,14:45
10.73,16,14:46
10.74,9,14:47
10.74,10,14:48
10.75,8,14:49
10.75,0,14:50
10.72,71,14:51
10.74,63,14:52
10.74,40,14:53
10.73,8,14:54
10.74,103,14:55
10.73,106,14:56
10.85,335,14:57
10.76,42,14:58
10.76,0,14:59
10.73,209,15:00
