price,vol,time
14.8,428,09:31
14.87,157,09:32
14.94,197,09:33
14.91,119,09:34
14.83,152,09:35
14.81,532,09:36
14.84,189,09:37
14.87,1097,09:38
14.85,146,09:39
14.89,251,09:40
14.92,142,09:41
14.96,385,09:42
14.93,131,09:43
14.93,43,09:44
14.93,52,09:45
14.91,277,09:46
14.95,145,09:47
14.99,688,09:48
14.97,388,09:49
14.98,183,09:50
15.0,133,09:51
14.98,217,09:52
15.0,145,09:53
15.04,164,09:54
15.06,202,09:55
15.04,290,09:56
15.05,150,09:57
15.08,115,09:58
15.04,386,09:59
15.02,118,10:00
15.0,201,10:01
14.99,86,10:02
15.0,39,10:03
15.0,86,10:04
15.0,249,10:05
14.99,4,10:06
14.99,24,10:07
15.0,112,10:08
14.99,18,10:09
14.99,23,10:10
14.97,67,10:11
14.98,19,10:12
14.98,13,10:13
14.99,94,10:14
14.98,21,10:15
14.98,3,10:16
14.99,69,10:17
14.96,208,10:18
14.94,117,10:19
14.94,54,10:20
14.94,53,10:21
14.97,159,10:22
14.98,109,10:23
14.98,47,10:24
14.97,9,10:25
14.96,86,10:26
14.99,52,10:27
14.99,8,10:28
15.01,75,10:29
15.03,66,10:30
15.0,97,10:31
15.0,8,10:32
15.0,17,10:33
14.99,17,10:34
14.99,8,10:35
14.99,21,10:36
14.99,18,10:37
15.0,22,10:38
14.99,11,10:39
14.99,13,10:40
14.99,14,10:41
14.99,56,10:42
14.99,10,10:43
14.99,18,10:44
14.99,18,10:45
15.0,40,10:46
14.98,45,10:47
14.95,136,10:48
14.95,222,10:49
14.97,198,10:50
14.97,83,10:51
14.97,86,10:52
14.97,15,10:53
14.97,19,10:54
14.97,23,10:55
14.97,8,10:56
14.97,9,10:57
14.97,26,10:58
14.96,56,10:59
14.97,20,11:00
15.0,194,11:01
14.99,104,11:02
14.99,14,11:03
15.02,153,11:04
15.02,19,11:05
15.02,24,11:06
15.04,288,11:07
15.02,17,11:08
15.01,40,11:09
15.06,579,11:10
15.05,211,11:11
15.04,364,11:12
15.05,34,11:13
15.06,91,11:14
15.06,17,11:15
15.05,16,11:16
15.04,25,11:17
15.03,23,11:18
15.02,30,11:19
15.03,20,11:20
15.02,4,11:21
15.04,12,11:22
15.02,29,11:23
15.02,10,11:24
15.02,58,11:25
15.02,2,11:26
15.01,96,11:27
14.98,421,11:28
14.97,6,11:29
15.0,118,11:30
15.0,119,13:01
15.0,13,13:02
14.99,4,13:03
14.99,2,13:04
14.98,5,13:05
14.98,66,13:06
14.98,34,13:07
14.98,33,13:08
14.99,33,13:09
14.99,49,13:10
15.0,52,13:11
15.0,12,13:12
15.0,0,13:13
15.0,11,13:14
14.99,2,13:15
15.0,8,13:16
15.01,69,13:17
15.0,32,13:18
15.0,50,13:19
15.02,23,13:20
15.0,9,13:21
15.0,2,13:22
14.98,187,13:23
14.95,90,13:24
14.96,9,13:25
14.95,60,13:26
14.96,8,13:27
14.97,116,13:28
14.98,14,13:29
14.97,10,13:30
14.98,62,13:31
14.99,46,13:32
14.98,28,13:33
15.02,262,13:34
15.03,47,13:35
15.04,47,13:36
15.04,75,13:37
15.03,18,13:38
15.03,20,13:39
15.03,9,13:40
15.01,10,13:41
15.01,105,13:42
15.0,29,13:43
15.02,80,13:44
15.02,63,13:45
15.0,5,13:46
15.01,5,13:47
15.0,172,13:48
15.03,25,13:49
15.05,310,13:50
15.07,50,13:51
15.03,270,13:52
15.06,3,13:53
15.04,2,13:54
15.05,30,13:55
15.06,33,13:56
15.05,52,13:57
15.06,25,13:58
15.07,48,13:59
15.07,585,14:00
15.06,75,14:01
15.07,24,14:02
15.06,231,14:03
15.06,3,14:04
15.05,9,14:05
15.03,56,14:06
15.02,46,14:07
15.03,30,14:08
15.04,10,14:09
15.03,79,14:10
15.02,27,14:11
15.02,53,14:12
15.03,32,14:13
15.02,5,14:14
15.03,12,14:15
15.04,52,14:16
15.04,25,14:17
15.04,22,14:18
15.04,96,14:19
15.03,121,14:20
15.03,118,14:21
15.03,0,14:22
15.06,156,14:23
15.06,191,14:24
15.05,30,14:25
15.05,18,14:26
15.05,60,14:27
15.05,19,14:28
15.04,51,14:29
15.06,136,14:30
15.03,25,14:31
15.03,10,14:32
15.03,56,14:33
15.03,56,14:34
15.04,36,14:35
15.02,86,14:36
15.03,90,14:37
15.0,54,14:38
15.01,4,14:39
15.01,35,14:40
15.05,229,14:41
15.05,100,14:42
15.03,32,14:43
15.03,42,14:44
15.02,88,14:45
15.08,491,14:46
15.07,331,14:47
15.06,46,14:48
15.08,283,14:49
15.08,160,14:50
15.07,293,14:51
15.06,219,14:52
15.06,107,14:53
15.05,67,14:54
15.06,99,14:55
15.06,237,14:56
15.07,241,14:57
15.07,0,14:58
15.07,0,14:59
15.03,458,15:00
