price,vol,time
6.42,7483,09:31
6.44,734,09:32
6.42,939,09:33
6.43,1661,09:34
6.45,1175,09:35
6.45,760,09:36
6.48,1969,09:37
6.45,1332,09:38
6.44,187,09:39
6.47,639,09:40
6.46,1075,09:41
6.48,95,09:42
6.5,1317,09:43
6.49,356,09:44
6.48,159,09:45
6.47,328,09:46
6.47,86,09:47
6.46,449,09:48
6.46,904,09:49
6.46,274,09:50
6.48,459,09:51
6.47,233,09:52
6.47,186,09:53
6.48,312,09:54
6.55,4859,09:55
6.54,1433,09:56
6.52,345,09:57
6.5,358,09:58
6.49,471,09:59
6.5,235,10:00
6.49,854,10:01
6.5,1097,10:02
6.5,2069,10:03
6.5,201,10:04
6.49,1074,10:05
6.49,204,10:06
6.5,508,10:07
6.49,131,10:08
6.48,47,10:09
6.49,122,10:10
6.48,612,10:11
6.46,100,10:12
6.47,84,10:13
6.46,63,10:14
6.47,60,10:15
6.45,561,10:16
6.45,152,10:17
6.44,492,10:18
6.44,413,10:19
6.44,251,10:20
6.47,740,10:21
6.46,38,10:22
6.47,89,10:23
6.47,192,10:24
6.47,1003,10:25
6.47,60,10:26
6.47,171,10:27
6.47,263,10:28
6.48,405,10:29
6.46,250,10:30
6.46,96,10:31
6.46,119,10:32
6.46,306,10:33
6.46,98,10:34
6.46,16,10:35
6.48,325,10:36
6.48,34,10:37
6.49,151,10:38
6.48,74,10:39
6.47,97,10:40
6.47,54,10:41
6.47,251,10:42
6.47,50,10:43
6.47,51,10:44
6.47,50,10:45
6.48,385,10:46
6.48,195,10:47
6.46,459,10:48
6.46,418,10:49
6.46,57,10:50
6.46,130,10:51
6.46,244,10:52
6.46,12,10:53
6.47,206,10:54
6.47,55,10:55
6.48,218,10:56
6.48,71,10:57
6.47,49,10:58
6.47,185,10:59
6.48,364,11:00
6.5,976,11:01
6.48,184,11:02
6.49,172,11:03
6.49,167,11:04
6.5,134,11:05
6.49,72,11:06
6.48,344,11:07
6.47,427,11:08
6.47,530,11:09
6.47,21,11:10
6.47,99,11:11
6.47,129,11:12
6.5,1802,11:13
6.51,122,11:14
6.51,123,11:15
6.51,70,11:16
6.49,131,11:17
6.5,63,11:18
6.49,143,11:19
6.49,25,11:20
6.49,48,11:21
6.51,1095,11:22
6.51,135,11:23
6.5,38,11:24
6.5,38,11:25
6.52,486,11:26
6.52,264,11:27
6.52,205,11:28
6.51,174,11:29
6.52,90,11:30
6.51,256,13:01
6.49,572,13:02
6.49,16,13:03
6.5,11,13:04
6.49,27,13:05
6.5,6,13:06
6.49,69,13:07
6.5,6,13:08
6.51,275,13:09
6.51,50,13:10
6.52,47,13:11
6.52,31,13:12
6.52,147,13:13
6.55,3170,13:14
6.53,105,13:15
6.52,247,13:16
6.54,202,13:17
6.53,244,13:18
6.54,78,13:19
6.56,2824,13:20
6.57,3646,13:21
6.59,330,13:22
6.6,1278,13:23
6.62,1535,13:24
6.6,730,13:25
6.59,541,13:26
6.62,728,13:27
6.63,516,13:28
6.61,1386,13:29
6.62,206,13:30
6.6,369,13:31
6.6,532,13:32
6.59,307,13:33
6.59,262,13:34
6.6,168,13:35
6.6,42,13:36
6.61,418,13:37
6.59,58,13:38
6.6,58,13:39
6.58,212,13:40
6.58,433,13:41
6.58,145,13:42
6.59,564,13:43
6.6,368,13:44
6.6,110,13:45
6.6,973,13:46
6.6,447,13:47
6.62,1148,13:48
6.64,1121,13:49
6.64,1387,13:50
6.62,1343,13:51
6.63,494,13:52
6.62,1415,13:53
6.62,308,13:54
6.63,438,13:55
6.64,535,13:56
6.62,172,13:57
6.62,203,13:58
6.63,574,13:59
6.63,446,14:00
6.63,520,14:01
6.64,281,14:02
6.63,230,14:03
6.64,831,14:04
6.64,263,14:05
6.63,413,14:06
6.61,357,14:07
6.62,886,14:08
6.62,139,14:09
6.61,718,14:10
6.61,154,14:11
6.61,143,14:12
6.63,836,14:13
6.64,3580,14:14
6.64,198,14:15
6.64,197,14:16
6.65,422,14:17
6.63,208,14:18
6.64,93,14:19
6.64,106,14:20
6.65,1565,14:21
6.66,807,14:22
6.67,174,14:23
6.71,3842,14:24
6.7,1861,14:25
6.7,475,14:26
6.7,689,14:27
6.69,427,14:28
6.7,606,14:29
6.69,308,14:30
6.69,366,14:31
6.7,921,14:32
6.7,1855,14:33
6.69,633,14:34
6.69,250,14:35
6.68,948,14:36
6.66,642,14:37
6.66,268,14:38
6.67,816,14:39
6.67,217,14:40
6.69,1372,14:41
6.68,518,14:42
6.69,245,14:43
6.69,658,14:44
6.68,452,14:45
6.69,1451,14:46
6.69,1382,14:47
6.67,608,14:48
6.69,363,14:49
6.68,100,14:50
6.67,899,14:51
6.68,642,14:52
6.68,1147,14:53
6.68,247,14:54
6.68,1083,14:55
6.67,430,14:56
6.68,861,14:57
6.68,0,14:58
6.68,0,14:59
6.68,1447,15:00
