price,vol,time
4.77,767,09:31
4.78,210,09:32
4.8,219,09:33
4.78,214,09:34
4.79,548,09:35
4.79,840,09:36
4.8,569,09:37
4.8,223,09:38
4.79,256,09:39
4.79,16,09:40
4.78,366,09:41
4.79,505,09:42
4.78,73,09:43
4.79,114,09:44
4.78,524,09:45
4.78,527,09:46
4.78,331,09:47
4.78,465,09:48
4.79,156,09:49
4.78,63,09:50
4.79,259,09:51
4.79,285,09:52
4.79,103,09:53
4.8,131,09:54
4.79,129,09:55
4.79,330,09:56
4.79,0,09:57
4.79,0,09:58
4.79,174,09:59
4.8,100,10:00
4.79,202,10:01
4.8,241,10:02
4.79,284,10:03
4.79,22,10:04
4.8,208,10:05
4.8,176,10:06
4.8,29,10:07
4.79,2,10:08
4.79,36,10:09
4.78,401,10:10
4.78,73,10:11
4.78,138,10:12
4.78,171,10:13
4.78,60,10:14
4.77,229,10:15
4.78,39,10:16
4.77,40,10:17
4.77,244,10:18
4.77,119,10:19
4.77,57,10:20
4.77,244,10:21
4.77,4,10:22
4.77,21,10:23
4.78,9,10:24
4.78,63,10:25
4.78,0,10:26
4.78,66,10:27
4.77,30,10:28
4.77,0,10:29
4.77,358,10:30
4.78,1,10:31
4.78,18,10:32
4.77,206,10:33
4.77,219,10:34
4.77,3,10:35
4.78,1,10:36
4.78,161,10:37
4.78,85,10:38
4.78,32,10:39
4.78,41,10:40
4.78,109,10:41
4.78,33,10:42
4.78,418,10:43
4.78,7,10:44
4.79,87,10:45
4.79,20,10:46
4.79,0,10:47
4.77,20,10:48
4.77,15,10:49
4.78,20,10:50
4.78,0,10:51
4.77,10,10:52
4.78,132,10:53
4.78,101,10:54
4.78,3,10:55
4.78,1,10:56
4.78,0,10:57
4.78,0,10:58
4.78,215,10:59
4.79,151,11:00
4.79,20,11:01
4.79,4,11:02
4.79,0,11:03
4.79,16,11:04
4.79,482,11:05
4.79,38,11:06
4.78,11,11:07
4.79,20,11:08
4.78,64,11:09
4.78,108,11:10
4.78,28,11:11
4.78,648,11:12
4.79,8,11:13
4.79,0,11:14
4.79,7,11:15
4.79,83,11:16
4.79,38,11:17
4.79,224,11:18
4.78,141,11:19
4.78,29,11:20
4.78,6,11:21
4.78,95,11:22
4.78,112,11:23
4.79,35,11:24
4.79,5,11:25
4.78,126,11:26
4.78,51,11:27
4.78,12,11:28
4.77,5,11:29
4.79,22,11:30
4.79,374,13:01
4.79,6,13:02
4.78,80,13:03
4.78,0,13:04
4.79,174,13:05
4.79,2,13:06
4.78,28,13:07
4.78,0,13:08
4.79,248,13:09
4.8,9,13:10
4.79,24,13:11
4.79,3,13:12
4.8,31,13:13
4.79,74,13:14
4.79,113,13:15
4.78,54,13:16
4.78,71,13:17
4.79,2,13:18
4.79,0,13:19
4.79,92,13:20
4.79,42,13:21
4.79,75,13:22
4.79,6,13:23
4.8,5,13:24
4.8,9,13:25
4.8,49,13:26
4.8,17,13:27
4.8,6,13:28
4.8,15,13:29
4.79,97,13:30
4.79,68,13:31
4.79,1,13:32
4.79,402,13:33
4.79,51,13:34
4.79,130,13:35
4.79,17,13:36
4.79,153,13:37
4.79,0,13:38
4.79,102,13:39
4.79,0,13:40
4.79,96,13:41
4.79,131,13:42
4.79,67,13:43
4.8,214,13:44
4.79,1,13:45
4.79,0,13:46
4.8,178,13:47
4.8,0,13:48
4.8,395,13:49
4.8,6,13:50
4.79,18,13:51
4.81,791,13:52
4.8,88,13:53
4.8,22,13:54
4.8,43,13:55
4.8,0,13:56
4.8,0,13:57
4.8,38,13:58
4.81,72,13:59
4.8,359,14:00
4.81,486,14:01
4.8,108,14:02
4.81,332,14:03
4.81,271,14:04
4.81,71,14:05
4.81,23,14:06
4.81,0,14:07
4.8,508,14:08
4.8,184,14:09
4.8,105,14:10
4.8,171,14:11
4.81,206,14:12
4.81,446,14:13
4.82,569,14:14
4.81,137,14:15
4.82,189,14:16
4.82,23,14:17
4.82,24,14:18
4.82,1,14:19
4.82,525,14:20
4.82,100,14:21
4.82,13,14:22
4.83,429,14:23
4.82,62,14:24
4.82,10,14:25
4.83,74,14:26
4.83,141,14:27
4.83,57,14:28
4.82,874,14:29
4.82,32,14:30
4.83,26,14:31
4.83,10,14:32
4.82,106,14:33
4.83,9,14:34
4.83,29,14:35
4.82,6,14:36
4.82,17,14:37
4.82,66,14:38
4.82,31,14:39
4.83,56,14:40
4.82,71,14:41
4.82,154,14:42
4.82,639,14:43
4.82,32,14:44
4.83,259,14:45
4.83,21,14:46
4.83,690,14:47
4.83,108,14:48
4.82,50,14:49
4.83,228,14:50
4.83,157,14:51
4.82,261,14:52
4.83,99,14:53
4.83,208,14:54
4.83,390,14:55
4.83,577,14:56
4.82,126,14:57
4.82,51,14:58
4.82,0,14:59
4.83,470,15:00
