price,vol,time
3.72,45665,09:31
3.7,23599,09:32
3.69,26059,09:33
3.71,9042,09:34
3.7,7363,09:35
3.72,11667,09:36
3.72,4999,09:37
3.71,5041,09:38
3.71,3576,09:39
3.7,5437,09:40
3.73,9505,09:41
3.71,4724,09:42
3.72,6742,09:43
3.72,2457,09:44
3.74,9001,09:45
3.74,6953,09:46
3.73,6275,09:47
3.74,1564,09:48
3.73,4597,09:49
3.73,5590,09:50
3.75,4546,09:51
3.75,2069,09:52
3.74,1307,09:53
3.74,3094,09:54
3.73,2042,09:55
3.72,4183,09:56
3.72,6062,09:57
3.73,3170,09:58
3.72,5274,09:59
3.73,2885,10:00
3.73,4101,10:01
3.75,8038,10:02
3.75,2838,10:03
3.75,2775,10:04
3.75,1871,10:05
3.74,3332,10:06
3.75,1395,10:07
3.74,833,10:08
3.74,2959,10:09
3.74,1617,10:10
3.73,1299,10:11
3.72,4907,10:12
3.72,6096,10:13
3.72,1801,10:14
3.72,3782,10:15
3.72,1994,10:16
3.72,1110,10:17
3.72,2272,10:18
3.71,9460,10:19
3.7,2662,10:20
3.71,2354,10:21
3.71,632,10:22
3.73,1630,10:23
3.72,571,10:24
3.73,758,10:25
3.72,1122,10:26
3.72,446,10:27
3.73,513,10:28
3.72,463,10:29
3.72,312,10:30
3.72,1453,10:31
3.72,994,10:32
3.72,556,10:33
3.72,495,10:34
3.72,322,10:35
3.73,1015,10:36
3.74,5285,10:37
3.74,1293,10:38
3.73,1254,10:39
3.74,335,10:40
3.73,142,10:41
3.73,203,10:42
3.73,1181,10:43
3.74,389,10:44
3.74,519,10:45
3.73,249,10:46
3.73,282,10:47
3.73,844,10:48
3.74,1383,10:49
3.73,1066,10:50
3.73,1052,10:51
3.73,729,10:52
3.73,411,10:53
3.72,514,10:54
3.72,654,10:55
3.74,939,10:56
3.73,447,10:57
3.74,314,10:58
3.73,2756,10:59
3.74,579,11:00
3.74,240,11:01
3.75,337,11:02
3.74,869,11:03
3.74,1525,11:04
3.74,777,11:05
3.74,630,11:06
3.75,267,11:07
3.74,213,11:08
3.74,327,11:09
3.73,4655,11:10
3.73,718,11:11
3.73,246,11:12
3.73,289,11:13
3.73,401,11:14
3.74,2484,11:15
3.74,185,11:16
3.74,381,11:17
3.73,404,11:18
3.73,192,11:19
3.73,144,11:20
3.72,7956,11:21
3.72,143,11:22
3.73,369,11:23
3.74,207,11:24
3.73,200,11:25
3.73,181,11:26
3.73,521,11:27
3.72,345,11:28
3.72,1679,11:29
3.73,959,11:30
3.73,2829,13:01
3.73,645,13:02
3.72,252,13:03
3.73,761,13:04
3.72,1282,13:05
3.72,507,13:06
3.72,1233,13:07
3.72,401,13:08
3.72,431,13:09
3.73,711,13:10
3.74,2615,13:11
3.73,469,13:12
3.73,975,13:13
3.72,929,13:14
3.72,1680,13:15
3.71,1432,13:16
3.72,2371,13:17
3.72,1060,13:18
3.72,580,13:19
3.73,581,13:20
3.73,790,13:21
3.72,1161,13:22
3.73,931,13:23
3.74,696,13:24
3.72,442,13:25
3.72,1004,13:26
3.72,903,13:27
3.72,572,13:28
3.73,819,13:29
3.72,310,13:30
3.72,487,13:31
3.72,1353,13:32
3.72,562,13:33
3.72,1630,13:34
3.72,839,13:35
3.72,517,13:36
3.72,1605,13:37
3.72,411,13:38
3.72,2014,13:39
3.72,482,13:40
3.73,2105,13:41
3.73,599,13:42
3.72,810,13:43
3.72,256,13:44
3.73,305,13:45
3.72,833,13:46
3.71,1177,13:47
3.72,226,13:48
3.74,1862,13:49
3.73,405,13:50
3.73,604,13:51
3.73,1076,13:52
3.73,444,13:53
3.72,199,13:54
3.72,344,13:55
3.72,152,13:56
3.73,363,13:57
3.73,331,13:58
3.73,891,13:59
3.72,590,14:00
3.72,469,14:01
3.72,346,14:02
3.74,2917,14:03
3.73,561,14:04
3.74,1116,14:05
3.73,449,14:06
3.74,293,14:07
3.73,974,14:08
3.74,656,14:09
3.73,219,14:10
3.73,1207,14:11
3.73,1113,14:12
3.73,816,14:13
3.73,364,14:14
3.73,396,14:15
3.73,649,14:16
3.73,159,14:17
3.73,634,14:18
3.73,224,14:19
3.73,233,14:20
3.73,422,14:21
3.73,518,14:22
3.74,391,14:23
3.73,411,14:24
3.75,2345,14:25
3.76,4005,14:26
3.77,5734,14:27
3.79,5798,14:28
3.79,3604,14:29
3.8,4405,14:30
3.82,4172,14:31
3.82,4350,14:32
3.8,4264,14:33
3.81,1546,14:34
3.81,931,14:35
3.81,4478,14:36
3.8,351,14:37
3.8,1831,14:38
3.8,1475,14:39
3.79,469,14:40
3.8,246,14:41
3.8,1291,14:42
3.81,516,14:43
3.81,833,14:44
3.81,1827,14:45
3.81,2833,14:46
3.81,605,14:47
3.82,1119,14:48
3.82,1061,14:49
3.83,6325,14:50
3.84,2064,14:51
3.84,2002,14:52
3.83,2682,14:53
3.83,1924,14:54
3.82,2357,14:55
3.83,3705,14:56
3.84,4592,14:57
3.84,380,14:58
3.84,0,14:59
3.83,5593,15:00
