price,vol,time
11.98,5690,09:31
11.97,3331,09:32
11.97,1727,09:33
12.02,2340,09:34
12.0,2996,09:35
11.97,2312,09:36
11.96,2312,09:37
11.93,2177,09:38
11.94,1217,09:39
12.01,3045,09:40
12.0,777,09:41
12.04,2051,09:42
12.05,1682,09:43
12.03,1395,09:44
12.0,1122,09:45
11.96,1802,09:46
11.97,933,09:47
11.98,388,09:48
11.96,1065,09:49
11.97,448,09:50
11.99,1069,09:51
11.96,746,09:52
11.97,426,09:53
11.99,508,09:54
11.99,422,09:55
11.99,511,09:56
11.96,1512,09:57
11.97,314,09:58
11.96,357,09:59
11.98,569,10:00
12.0,1137,10:01
12.05,1541,10:02
12.02,1183,10:03
12.01,673,10:04
12.01,1204,10:05
11.99,141,10:06
11.97,1051,10:07
11.98,447,10:08
11.98,335,10:09
11.97,355,10:10
11.96,1275,10:11
11.96,574,10:12
11.93,2121,10:13
11.95,1031,10:14
11.91,3694,10:15
11.92,2247,10:16
11.89,1929,10:17
11.89,3440,10:18
11.86,2223,10:19
11.91,2025,10:20
11.93,1116,10:21
11.9,670,10:22
11.92,874,10:23
11.95,613,10:24
11.93,1385,10:25
11.92,607,10:26
11.94,784,10:27
11.96,1204,10:28
11.96,552,10:29
11.94,659,10:30
11.94,1976,10:31
11.94,1203,10:32
11.94,589,10:33
11.96,829,10:34
11.95,803,10:35
11.98,1256,10:36
12.0,3068,10:37
12.0,734,10:38
11.96,1089,10:39
12.0,1831,10:40
12.01,744,10:41
12.0,690,10:42
12.01,1789,10:43
12.02,1761,10:44
12.01,817,10:45
12.01,1064,10:46
11.99,284,10:47
12.0,397,10:48
12.03,2255,10:49
12.04,2534,10:50
12.05,1655,10:51
12.12,3676,10:52
12.1,1711,10:53
12.1,1124,10:54
12.1,1104,10:55
12.1,1091,10:56
12.11,760,10:57
12.12,1862,10:58
12.1,446,10:59
12.13,573,11:00
12.16,1693,11:01
12.12,2108,11:02
12.11,593,11:03
12.1,385,11:04
12.1,905,11:05
12.09,191,11:06
12.07,1008,11:07
12.08,270,11:08
12.08,695,11:09
12.07,606,11:10
12.06,6264,11:11
12.06,570,11:12
12.1,371,11:13
12.11,564,11:14
12.1,532,11:15
12.1,182,11:16
12.12,349,11:17
12.11,354,11:18
12.12,268,11:19
12.11,713,11:20
12.08,806,11:21
12.1,162,11:22
12.1,840,11:23
12.09,221,11:24
12.09,89,11:25
12.07,1194,11:26
12.08,105,11:27
12.06,147,11:28
12.07,152,11:29
12.07,640,11:30
12.08,1343,13:01
12.08,270,13:02
12.11,500,13:03
12.14,2489,13:04
12.13,327,13:05
12.14,374,13:06
12.13,1367,13:07
12.11,314,13:08
12.13,408,13:09
12.15,1302,13:10
12.15,501,13:11
12.13,126,13:12
12.13,156,13:13
12.15,624,13:14
12.15,1477,13:15
12.15,1006,13:16
12.15,523,13:17
12.16,642,13:18
12.15,482,13:19
12.21,11567,13:20
12.17,3822,13:21
12.19,530,13:22
12.18,814,13:23
12.19,1109,13:24
12.19,918,13:25
12.18,516,13:26
12.18,1039,13:27
12.2,758,13:28
12.2,754,13:29
12.22,1688,13:30
12.21,568,13:31
12.21,684,13:32
12.23,1728,13:33
12.24,779,13:34
12.24,637,13:35
12.23,547,13:36
12.22,661,13:37
12.22,912,13:38
12.25,2602,13:39
12.31,6645,13:40
12.27,934,13:41
12.24,1358,13:42
12.24,932,13:43
12.24,350,13:44
12.23,231,13:45
12.25,1092,13:46
12.26,571,13:47
12.25,770,13:48
12.26,432,13:49
12.24,307,13:50
12.24,851,13:51
12.25,236,13:52
12.23,419,13:53
12.23,500,13:54
12.23,492,13:55
12.23,608,13:56
12.23,316,13:57
12.24,768,13:58
12.27,731,13:59
12.27,453,14:00
12.26,436,14:01
12.26,425,14:02
12.26,2005,14:03
12.26,234,14:04
12.27,555,14:05
12.25,1634,14:06
12.24,429,14:07
12.23,1487,14:08
12.24,733,14:09
12.23,423,14:10
12.23,240,14:11
12.23,86,14:12
12.23,642,14:13
12.23,424,14:14
12.22,1712,14:15
12.22,650,14:16
12.22,931,14:17
12.22,430,14:18
12.21,1286,14:19
12.2,3839,14:20
12.2,1015,14:21
12.2,2665,14:22
12.2,582,14:23
12.21,236,14:24
12.19,569,14:25
12.19,416,14:26
12.18,516,14:27
12.19,670,14:28
12.19,257,14:29
12.2,710,14:30
12.2,1802,14:31
12.22,341,14:32
12.22,541,14:33
12.22,417,14:34
12.22,530,14:35
12.22,257,14:36
12.22,181,14:37
12.22,1156,14:38
12.23,914,14:39
12.23,662,14:40
12.24,902,14:41
12.24,1438,14:42
12.26,3174,14:43
12.32,5325,14:44
12.29,3255,14:45
12.31,2402,14:46
12.31,1121,14:47
12.29,1227,14:48
12.3,1581,14:49
12.31,1557,14:50
12.28,2888,14:51
12.29,2030,14:52
12.28,1457,14:53
12.28,1270,14:54
12.3,2346,14:55
12.3,1211,14:56
12.3,1121,14:57
12.3,0,14:58
12.3,0,14:59
12.29,1863,15:00
