price,vol,time
15.43,346,09:31
15.47,141,09:32
15.46,243,09:33
15.48,225,09:34
15.54,29,09:35
15.53,241,09:36
15.55,97,09:37
15.6,149,09:38
15.67,289,09:39
15.63,142,09:40
15.7,201,09:41
15.66,566,09:42
15.61,92,09:43
15.6,90,09:44
15.65,43,09:45
15.57,152,09:46
15.57,54,09:47
15.57,17,09:48
15.52,83,09:49
15.54,96,09:50
15.54,26,09:51
15.5,81,09:52
15.49,54,09:53
15.48,63,09:54
15.49,117,09:55
15.49,44,09:56
15.5,114,09:57
15.49,239,09:58
15.47,126,09:59
15.47,135,10:00
15.47,21,10:01
15.49,45,10:02
15.5,27,10:03
15.53,154,10:04
15.5,198,10:05
15.5,46,10:06
15.49,3,10:07
15.46,120,10:08
15.45,126,10:09
15.44,7,10:10
15.4,338,10:11
15.37,109,10:12
15.37,58,10:13
15.35,4,10:14
15.32,193,10:15
15.37,373,10:16
15.39,88,10:17
15.39,51,10:18
15.39,44,10:19
15.39,10,10:20
15.39,1,10:21
15.39,28,10:22
15.39,14,10:23
15.39,13,10:24
15.38,52,10:25
15.38,31,10:26
15.38,33,10:27
15.38,14,10:28
15.37,251,10:29
15.36,89,10:30
15.35,49,10:31
15.34,5,10:32
15.34,10,10:33
15.34,9,10:34
15.31,235,10:35
15.31,72,10:36
15.34,39,10:37
15.32,63,10:38
15.32,74,10:39
15.34,15,10:40
15.33,9,10:41
15.32,46,10:42
15.32,4,10:43
15.33,51,10:44
15.33,61,10:45
15.33,10,10:46
15.33,5,10:47
15.34,21,10:48
15.34,6,10:49
15.35,11,10:50
15.36,3,10:51
15.35,4,10:52
15.36,3,10:53
15.35,2,10:54
15.35,1,10:55
15.35,11,10:56
15.35,1,10:57
15.37,30,10:58
15.36,5,10:59
15.36,1,11:00
15.37,4,11:01
15.35,118,11:02
15.36,10,11:03
15.36,4,11:04
15.36,1,11:05
15.37,45,11:06
15.36,24,11:07
15.35,47,11:08
15.35,23,11:09
15.35,0,11:10
15.35,23,11:11
15.34,28,11:12
15.34,88,11:13
15.35,3,11:14
15.36,3,11:15
15.37,22,11:16
15.37,56,11:17
15.37,48,11:18
15.37,30,11:19
15.37,3,11:20
15.4,144,11:21
15.4,0,11:22
15.41,9,11:23
15.41,6,11:24
15.4,8,11:25
15.4,8,11:26
15.4,21,11:27
15.39,1,11:28
15.39,20,11:29
15.39,11,11:30
15.39,40,13:01
15.39,1,13:02
15.39,85,13:03
15.39,42,13:04
15.39,18,13:05
15.39,1,13:06
15.38,5,13:07
15.37,6,13:08
15.41,98,13:09
15.43,5,13:10
15.46,45,13:11
15.53,108,13:12
15.51,97,13:13
15.48,138,13:14
15.49,19,13:15
15.49,6,13:16
15.52,55,13:17
15.52,16,13:18
15.52,1,13:19
15.53,26,13:20
15.55,106,13:21
15.57,55,13:22
15.58,39,13:23
15.57,34,13:24
15.59,181,13:25
15.57,41,13:26
15.56,29,13:27
15.59,92,13:28
15.58,4,13:29
15.57,27,13:30
15.57,167,13:31
15.58,22,13:32
15.57,67,13:33
15.57,157,13:34
15.61,86,13:35
15.62,123,13:36
15.62,82,13:37
15.65,281,13:38
15.62,46,13:39
15.65,1,13:40
15.63,27,13:41
15.62,33,13:42
15.63,27,13:43
15.64,49,13:44
15.65,13,13:45
15.64,75,13:46
15.66,384,13:47
15.65,57,13:48
15.66,14,13:49
15.64,64,13:50
15.66,45,13:51
15.66,5,13:52
15.66,1,13:53
15.63,18,13:54
15.62,39,13:55
15.63,1,13:56
15.65,10,13:57
15.66,55,13:58
15.64,112,13:59
15.66,17,14:00
15.66,14,14:01
15.66,9,14:02
15.67,91,14:03
15.67,11,14:04
15.66,11,14:05
15.66,5,14:06
15.63,68,14:07
15.63,18,14:08
15.63,22,14:09
15.63,34,14:10
15.61,25,14:11
15.61,22,14:12
15.62,27,14:13
15.65,25,14:14
15.63,84,14:15
15.65,2,14:16
15.65,4,14:17
15.65,7,14:18
15.65,21,14:19
15.64,3,14:20
15.64,9,14:21
15.65,33,14:22
15.64,6,14:23
15.64,0,14:24
15.63,28,14:25
15.6,29,14:26
15.63,14,14:27
15.63,0,14:28
15.63,69,14:29
15.63,190,14:30
15.64,13,14:31
15.64,49,14:32
15.64,22,14:33
15.64,55,14:34
15.63,56,14:35
15.64,153,14:36
15.63,46,14:37
15.64,107,14:38
15.68,177,14:39
15.67,19,14:40
15.67,49,14:41
15.65,32,14:42
15.67,30,14:43
15.67,37,14:44
15.68,86,14:45
15.68,28,14:46
15.66,110,14:47
15.68,51,14:48
15.67,29,14:49
15.68,26,14:50
15.69,54,14:51
15.68,48,14:52
15.69,68,14:53
15.67,177,14:54
15.68,9,14:55
15.67,35,14:56
15.68,34,14:57
15.68,0,14:58
15.68,0,14:59
15.69,144,15:00
