price,vol,time
39.28,3720,09:31
39.32,1872,09:32
39.1,2402,09:33
38.99,3735,09:34
38.92,2052,09:35
38.93,1855,09:36
38.83,4412,09:37
38.84,2148,09:38
38.87,1611,09:39
39.05,1097,09:40
39.08,1657,09:41
39.01,803,09:42
38.99,770,09:43
39.0,697,09:44
39.08,1056,09:45
38.93,1897,09:46
38.96,716,09:47
38.88,1349,09:48
38.88,978,09:49
38.93,452,09:50
38.92,1242,09:51
38.85,984,09:52
38.9,857,09:53
38.9,457,09:54
38.91,647,09:55
38.94,534,09:56
38.92,634,09:57
38.9,969,09:58
38.9,705,09:59
38.85,1684,10:00
38.78,2665,10:01
38.83,1888,10:02
38.86,920,10:03
38.84,867,10:04
38.84,705,10:05
38.84,612,10:06
38.81,489,10:07
38.75,2511,10:08
38.72,1479,10:09
38.68,2161,10:10
38.64,1077,10:11
38.57,2150,10:12
38.57,1248,10:13
38.56,1494,10:14
38.55,3427,10:15
38.49,5275,10:16
38.49,1649,10:17
38.47,1591,10:18
38.45,2032,10:19
38.5,756,10:20
38.6,1186,10:21
38.55,1857,10:22
38.59,629,10:23
38.61,572,10:24
38.55,1477,10:25
38.56,378,10:26
38.55,586,10:27
38.53,963,10:28
38.52,1323,10:29
38.53,593,10:30
38.51,2726,10:31
38.53,466,10:32
38.47,758,10:33
38.52,418,10:34
38.56,374,10:35
38.7,864,10:36
38.61,340,10:37
38.69,311,10:38
38.64,485,10:39
38.61,382,10:40
38.68,332,10:41
38.64,274,10:42
38.72,278,10:43
38.69,431,10:44
38.67,537,10:45
38.73,272,10:46
38.72,312,10:47
38.72,384,10:48
38.69,825,10:49
38.71,336,10:50
38.69,281,10:51
38.75,575,10:52
38.73,230,10:53
38.77,182,10:54
38.78,547,10:55
38.81,355,10:56
38.8,318,10:57
38.8,277,10:58
38.8,206,10:59
38.76,552,11:00
38.77,184,11:01
38.73,337,11:02
38.74,131,11:03
38.72,149,11:04
38.71,178,11:05
38.71,92,11:06
38.68,692,11:07
38.68,100,11:08
38.64,551,11:09
38.62,291,11:10
38.64,374,11:11
38.62,119,11:12
38.68,378,11:13
38.65,220,11:14
38.68,139,11:15
38.7,153,11:16
38.67,210,11:17
38.66,172,11:18
38.67,305,11:19
38.68,120,11:20
38.65,129,11:21
38.65,348,11:22
38.66,186,11:23
38.67,239,11:24
38.66,209,11:25
38.65,227,11:26
38.71,178,11:27
38.71,247,11:28
38.72,139,11:29
38.69,95,11:30
38.63,922,13:01
38.59,681,13:02
38.61,491,13:03
38.65,370,13:04
38.63,201,13:05
38.61,328,13:06
38.63,253,13:07
38.64,210,13:08
38.69,176,13:09
38.72,265,13:10
38.78,206,13:11
38.82,245,13:12
38.86,370,13:13
38.86,350,13:14
38.81,247,13:15
38.8,268,13:16
38.85,226,13:17
38.8,210,13:18
38.84,282,13:19
38.9,400,13:20
38.85,608,13:21
38.86,259,13:22
38.83,173,13:23
38.88,256,13:24
38.86,349,13:25
38.9,496,13:26
38.9,324,13:27
38.91,612,13:28
38.94,415,13:29
38.89,396,13:30
38.99,1150,13:31
38.97,318,13:32
38.9,330,13:33
38.9,117,13:34
38.89,315,13:35
38.93,227,13:36
38.92,295,13:37
38.88,271,13:38
38.84,222,13:39
38.9,279,13:40
38.9,260,13:41
38.83,182,13:42
38.9,628,13:43
38.91,206,13:44
38.92,249,13:45
38.89,402,13:46
38.9,808,13:47
38.9,455,13:48
38.9,236,13:49
38.9,205,13:50
38.97,402,13:51
38.99,858,13:52
39.03,906,13:53
39.02,393,13:54
38.99,182,13:55
39.0,204,13:56
39.01,422,13:57
38.99,155,13:58
39.0,817,13:59
39.03,588,14:00
39.01,240,14:01
39.02,323,14:02
39.03,1040,14:03
39.03,443,14:04
38.99,271,14:05
38.92,253,14:06
38.91,287,14:07
38.91,232,14:08
38.91,198,14:09
38.88,630,14:10
38.86,628,14:11
38.88,736,14:12
38.9,460,14:13
38.84,415,14:14
38.8,453,14:15
38.88,747,14:16
38.92,439,14:17
38.92,269,14:18
38.92,641,14:19
38.92,744,14:20
38.94,612,14:21
38.98,437,14:22
38.97,692,14:23
38.98,290,14:24
38.97,381,14:25
38.97,498,14:26
39.01,805,14:27
39.0,337,14:28
39.0,195,14:29
39.05,699,14:30
39.01,411,14:31
39.09,863,14:32
39.09,1138,14:33
39.1,976,14:34
39.08,769,14:35
39.14,619,14:36
39.17,1011,14:37
39.21,989,14:38
39.18,931,14:39
39.27,1447,14:40
39.27,973,14:41
39.3,1022,14:42
39.32,780,14:43
39.29,661,14:44
39.26,714,14:45
39.38,1931,14:46
39.4,1094,14:47
39.36,806,14:48
39.4,637,14:49
39.41,865,14:50
39.32,1294,14:51
39.33,2004,14:52
39.23,2480,14:53
39.19,1137,14:54
39.22,1370,14:55
39.24,803,14:56
39.25,1058,14:57
39.25,42,14:58
39.25,0,14:59
39.2,2105,15:00
