price,vol,time
5.87,7846,09:31
5.86,1244,09:32
5.89,3108,09:33
5.9,1239,09:34
5.87,2131,09:35
5.89,1363,09:36
5.9,612,09:37
5.87,733,09:38
5.86,1216,09:39
5.86,567,09:40
5.87,1132,09:41
5.88,647,09:42
5.89,2017,09:43
5.88,529,09:44
5.88,1501,09:45
5.86,1221,09:46
5.86,144,09:47
5.84,709,09:48
5.83,2035,09:49
5.84,737,09:50
5.83,795,09:51
5.82,1200,09:52
5.83,1733,09:53
5.82,386,09:54
5.82,646,09:55
5.82,597,09:56
5.82,1412,09:57
5.82,438,09:58
5.82,1533,09:59
5.82,955,10:00
5.82,757,10:01
5.82,807,10:02
5.82,822,10:03
5.82,103,10:04
5.81,2688,10:05
5.79,1082,10:06
5.8,790,10:07
5.81,957,10:08
5.81,490,10:09
5.81,250,10:10
5.8,244,10:11
5.79,677,10:12
5.78,839,10:13
5.79,1616,10:14
5.79,851,10:15
5.78,1924,10:16
5.77,1195,10:17
5.77,382,10:18
5.76,2013,10:19
5.77,1333,10:20
5.79,504,10:21
5.78,600,10:22
5.77,2241,10:23
5.78,675,10:24
5.76,206,10:25
5.76,564,10:26
5.75,278,10:27
5.75,1017,10:28
5.78,168,10:29
5.77,752,10:30
5.76,398,10:31
5.78,773,10:32
5.77,251,10:33
5.79,732,10:34
5.78,71,10:35
5.79,309,10:36
5.79,717,10:37
5.8,348,10:38
5.79,22,10:39
5.79,147,10:40
5.8,935,10:41
5.8,217,10:42
5.82,289,10:43
5.83,881,10:44
5.83,180,10:45
5.82,347,10:46
5.82,67,10:47
5.82,535,10:48
5.83,162,10:49
5.82,52,10:50
5.81,201,10:51
5.82,145,10:52
5.82,139,10:53
5.81,183,10:54
5.83,553,10:55
5.84,800,10:56
5.85,414,10:57
5.85,91,10:58
5.86,686,10:59
5.85,1205,11:00
5.85,531,11:01
5.85,531,11:02
5.84,50,11:03
5.83,43,11:04
5.83,57,11:05
5.84,150,11:06
5.82,393,11:07
5.82,17,11:08
5.82,148,11:09
5.82,53,11:10
5.81,171,11:11
5.82,218,11:12
5.82,45,11:13
5.82,186,11:14
5.82,17,11:15
5.82,50,11:16
5.82,148,11:17
5.82,198,11:18
5.81,63,11:19
5.82,76,11:20
5.83,83,11:21
5.83,111,11:22
5.82,310,11:23
5.83,39,11:24
5.83,21,11:25
5.83,59,11:26
5.83,184,11:27
5.82,70,11:28
5.82,26,11:29
5.82,143,11:30
5.81,395,13:01
5.81,702,13:02
5.82,263,13:03
5.83,37,13:04
5.83,54,13:05
5.83,552,13:06
5.87,1090,13:07
5.86,268,13:08
5.87,483,13:09
5.86,404,13:10
5.87,1268,13:11
5.87,133,13:12
5.86,150,13:13
5.86,465,13:14
5.86,83,13:15
5.86,24,13:16
5.86,151,13:17
5.87,201,13:18
5.87,28,13:19
5.88,1330,13:20
5.91,4475,13:21
5.89,913,13:22
5.89,393,13:23
5.89,356,13:24
5.88,262,13:25
5.88,661,13:26
5.88,82,13:27
5.87,72,13:28
5.88,413,13:29
5.87,237,13:30
5.87,234,13:31
5.87,10,13:32
5.87,360,13:33
5.87,13,13:34
5.86,560,13:35
5.87,191,13:36
5.87,777,13:37
5.86,173,13:38
5.86,375,13:39
5.86,0,13:40
5.87,37,13:41
5.86,73,13:42
5.86,266,13:43
5.86,621,13:44
5.86,16,13:45
5.86,301,13:46
5.86,152,13:47
5.86,597,13:48
5.87,136,13:49
5.87,829,13:50
5.87,63,13:51
5.87,371,13:52
5.87,912,13:53
5.88,353,13:54
5.88,308,13:55
5.88,50,13:56
5.88,306,13:57
5.88,100,13:58
5.89,350,13:59
5.9,212,14:00
5.88,317,14:01
5.88,118,14:02
5.88,287,14:03
5.88,63,14:04
5.88,43,14:05
5.88,237,14:06
5.87,127,14:07
5.87,515,14:08
5.86,90,14:09
5.87,126,14:10
5.86,55,14:11
5.86,586,14:12
5.88,1057,14:13
5.88,202,14:14
5.88,2194,14:15
5.87,89,14:16
5.88,213,14:17
5.88,202,14:18
5.88,531,14:19
5.89,43,14:20
5.89,69,14:21
5.88,374,14:22
5.89,30,14:23
5.89,142,14:24
5.88,342,14:25
5.88,239,14:26
5.89,339,14:27
5.88,224,14:28
5.89,50,14:29
5.89,188,14:30
5.89,44,14:31
5.89,193,14:32
5.88,969,14:33
5.89,519,14:34
5.89,101,14:35
5.88,60,14:36
5.89,16,14:37
5.88,578,14:38
5.88,766,14:39
5.88,417,14:40
5.88,445,14:41
5.88,90,14:42
5.88,45,14:43
5.87,141,14:44
5.87,213,14:45
5.88,901,14:46
5.89,407,14:47
5.88,195,14:48
5.89,200,14:49
5.88,196,14:50
5.88,1222,14:51
5.88,671,14:52
5.87,641,14:53
5.87,498,14:54
5.87,346,14:55
5.87,1083,14:56
5.86,1348,14:57
5.87,19,14:58
5.87,0,14:59
5.88,2727,15:00
