price,vol,time
2.49,28474,09:31
2.47,11314,09:32
2.47,3590,09:33
2.47,4697,09:34
2.47,2568,09:35
2.48,4628,09:36
2.5,11488,09:37
2.49,8427,09:38
2.48,2208,09:39
2.5,15184,09:40
2.5,8795,09:41
2.52,19574,09:42
2.52,8465,09:43
2.52,13228,09:44
2.51,7629,09:45
2.51,7926,09:46
2.5,5018,09:47
2.49,6648,09:48
2.5,1297,09:49
2.5,1918,09:50
2.49,988,09:51
2.49,1834,09:52
2.5,1285,09:53
2.49,654,09:54
2.5,988,09:55
2.49,526,09:56
2.49,8059,09:57
2.48,1532,09:58
2.48,1741,09:59
2.49,1872,10:00
2.47,6510,10:01
2.48,1515,10:02
2.48,1898,10:03
2.49,5288,10:04
2.49,1021,10:05
2.47,3324,10:06
2.47,569,10:07
2.47,719,10:08
2.48,1727,10:09
2.48,839,10:10
2.47,2302,10:11
2.47,8465,10:12
2.47,852,10:13
2.46,2507,10:14
2.47,1426,10:15
2.48,3038,10:16
2.48,522,10:17
2.47,847,10:18
2.47,5020,10:19
2.47,537,10:20
2.47,1209,10:21
2.47,656,10:22
2.47,1373,10:23
2.47,1347,10:24
2.47,2067,10:25
2.47,596,10:26
2.47,766,10:27
2.48,1240,10:28
2.48,953,10:29
2.48,236,10:30
2.48,954,10:31
2.48,186,10:32
2.48,396,10:33
2.48,547,10:34
2.48,1880,10:35
2.48,195,10:36
2.47,575,10:37
2.48,399,10:38
2.47,2084,10:39
2.48,488,10:40
2.47,71,10:41
2.47,132,10:42
2.48,248,10:43
2.48,833,10:44
2.47,175,10:45
2.48,831,10:46
2.48,855,10:47
2.47,47,10:48
2.47,2513,10:49
2.46,619,10:50
2.47,370,10:51
2.47,438,10:52
2.47,293,10:53
2.47,336,10:54
2.47,57,10:55
2.47,99,10:56
2.47,150,10:57
2.47,2378,10:58
2.48,2614,10:59
2.48,25,11:00
2.48,619,11:01
2.48,4,11:02
2.48,102,11:03
2.48,399,11:04
2.48,142,11:05
2.47,287,11:06
2.48,4100,11:07
2.48,887,11:08
2.48,82,11:09
2.48,105,11:10
2.48,22,11:11
2.48,22,11:12
2.48,346,11:13
2.48,5,11:14
2.47,20,11:15
2.47,90,11:16
2.48,119,11:17
2.48,74,11:18
2.48,31,11:19
2.47,363,11:20
2.48,60,11:21
2.47,357,11:22
2.47,95,11:23
2.48,55,11:24
2.47,1254,11:25
2.47,84,11:26
2.48,236,11:27
2.47,267,11:28
2.48,7,11:29
2.47,19,11:30
2.47,2230,13:01
2.47,346,13:02
2.48,175,13:03
2.48,343,13:04
2.47,114,13:05
2.48,370,13:06
2.47,382,13:07
2.48,132,13:08
2.47,241,13:09
2.47,99,13:10
2.47,26,13:11
2.47,192,13:12
2.48,2996,13:13
2.48,100,13:14
2.47,10,13:15
2.47,155,13:16
2.48,275,13:17
2.47,65,13:18
2.48,1172,13:19
2.48,3724,13:20
2.48,3660,13:21
2.48,172,13:22
2.48,178,13:23
2.48,622,13:24
2.48,1260,13:25
2.47,429,13:26
2.48,358,13:27
2.48,446,13:28
2.48,147,13:29
2.47,578,13:30
2.48,211,13:31
2.47,393,13:32
2.48,347,13:33
2.47,2180,13:34
2.47,239,13:35
2.47,485,13:36
2.47,647,13:37
2.47,1074,13:38
2.48,402,13:39
2.47,527,13:40
2.47,373,13:41
2.47,555,13:42
2.47,102,13:43
2.47,703,13:44
2.47,76,13:45
2.47,121,13:46
2.48,26,13:47
2.48,3108,13:48
2.47,229,13:49
2.47,922,13:50
2.47,899,13:51
2.47,272,13:52
2.48,200,13:53
2.47,259,13:54
2.47,193,13:55
2.48,61,13:56
2.47,3117,13:57
2.47,1945,13:58
2.47,421,13:59
2.47,528,14:00
2.48,158,14:01
2.47,12,14:02
2.48,90,14:03
2.48,322,14:04
2.47,3740,14:05
2.48,856,14:06
2.48,243,14:07
2.47,1232,14:08
2.47,87,14:09
2.47,869,14:10
2.48,355,14:11
2.48,773,14:12
2.48,519,14:13
2.47,912,14:14
2.47,528,14:15
2.47,507,14:16
2.47,96,14:17
2.47,1230,14:18
2.48,2303,14:19
2.47,3552,14:20
2.47,1397,14:21
2.47,1668,14:22
2.47,2371,14:23
2.47,3991,14:24
2.48,141,14:25
2.47,819,14:26
2.47,201,14:27
2.47,1711,14:28
2.47,1210,14:29
2.47,2131,14:30
2.47,791,14:31
2.47,823,14:32
2.47,476,14:33
2.47,238,14:34
2.47,108,14:35
2.47,290,14:36
2.47,241,14:37
2.48,520,14:38
2.47,294,14:39
2.47,670,14:40
2.47,1236,14:41
2.47,692,14:42
2.47,619,14:43
2.47,521,14:44
2.47,276,14:45
2.47,3888,14:46
2.48,2250,14:47
2.47,1193,14:48
2.48,197,14:49
2.47,2335,14:50
2.47,656,14:51
2.47,2375,14:52
2.47,3290,14:53
2.47,2873,14:54
2.47,1818,14:55
2.47,2110,14:56
2.48,4833,14:57
2.47,477,14:58
2.47,0,14:59
2.47,4870,15:00
