price,vol,time
3.87,3914,09:31
3.87,879,09:32
3.86,568,09:33
3.87,2532,09:34
3.87,323,09:35
3.89,2859,09:36
3.88,1995,09:37
3.88,522,09:38
3.88,377,09:39
3.88,2129,09:40
3.88,418,09:41
3.88,356,09:42
3.87,2299,09:43
3.86,172,09:44
3.87,578,09:45
3.87,432,09:46
3.86,979,09:47
3.86,1723,09:48
3.86,192,09:49
3.86,297,09:50
3.87,576,09:51
3.87,2156,09:52
3.87,3349,09:53
3.87,720,09:54
3.87,1269,09:55
3.87,991,09:56
3.88,1231,09:57
3.87,93,09:58
3.87,177,09:59
3.87,739,10:00
3.87,140,10:01
3.88,359,10:02
3.88,81,10:03
3.88,398,10:04
3.87,222,10:05
3.88,184,10:06
3.88,164,10:07
3.87,283,10:08
3.88,366,10:09
3.88,73,10:10
3.87,640,10:11
3.87,971,10:12
3.88,576,10:13
3.88,486,10:14
3.86,4827,10:15
3.87,138,10:16
3.87,382,10:17
3.86,1122,10:18
3.85,2829,10:19
3.86,76,10:20
3.85,123,10:21
3.86,1229,10:22
3.86,1272,10:23
3.87,234,10:24
3.87,155,10:25
3.87,33,10:26
3.86,162,10:27
3.87,20,10:28
3.87,328,10:29
3.87,386,10:30
3.87,42,10:31
3.87,333,10:32
3.86,123,10:33
3.87,243,10:34
3.86,607,10:35
3.88,5840,10:36
3.88,184,10:37
3.87,142,10:38
3.88,176,10:39
3.87,118,10:40
3.88,1,10:41
3.88,554,10:42
3.87,18,10:43
3.88,202,10:44
3.87,49,10:45
3.88,59,10:46
3.88,105,10:47
3.87,739,10:48
3.87,510,10:49
3.88,187,10:50
3.87,569,10:51
3.88,141,10:52
3.88,188,10:53
3.88,161,10:54
3.88,592,10:55
3.87,145,10:56
3.87,40,10:57
3.88,14,10:58
3.88,867,10:59
3.88,130,11:00
3.88,411,11:01
3.87,512,11:02
3.87,332,11:03
3.88,14,11:04
3.88,202,11:05
3.87,107,11:06
3.87,0,11:07
3.87,123,11:08
3.88,13,11:09
3.88,2,11:10
3.87,51,11:11
3.88,439,11:12
3.88,0,11:13
3.88,42,11:14
3.88,11,11:15
3.88,1,11:16
3.87,194,11:17
3.87,50,11:18
3.88,183,11:19
3.88,17,11:20
3.87,24,11:21
3.87,0,11:22
3.88,147,11:23
3.87,136,11:24
3.87,737,11:25
3.87,235,11:26
3.88,113,11:27
3.88,65,11:28
3.87,256,11:29
3.87,118,11:30
3.87,321,13:01
3.87,16,13:02
3.87,3,13:03
3.87,223,13:04
3.87,3,13:05
3.87,214,13:06
3.87,146,13:07
3.87,6,13:08
3.87,239,13:09
3.87,71,13:10
3.87,49,13:11
3.87,525,13:12
3.87,906,13:13
3.87,2626,13:14
3.88,41,13:15
3.87,42,13:16
3.87,92,13:17
3.87,165,13:18
3.87,750,13:19
3.88,178,13:20
3.87,341,13:21
3.88,306,13:22
3.87,233,13:23
3.88,52,13:24
3.87,10,13:25
3.87,28,13:26
3.87,33,13:27
3.87,214,13:28
3.87,111,13:29
3.87,111,13:30
3.88,25,13:31
3.87,46,13:32
3.87,149,13:33
3.87,17,13:34
3.87,683,13:35
3.87,422,13:36
3.87,165,13:37
3.87,896,13:38
3.87,35,13:39
3.87,9,13:40
3.87,98,13:41
3.87,115,13:42
3.87,237,13:43
3.87,88,13:44
3.87,62,13:45
3.87,50,13:46
3.88,187,13:47
3.87,261,13:48
3.87,4,13:49
3.87,12,13:50
3.87,514,13:51
3.87,305,13:52
3.87,104,13:53
3.87,115,13:54
3.88,264,13:55
3.87,8,13:56
3.88,837,13:57
3.87,178,13:58
3.88,84,13:59
3.87,11,14:00
3.87,72,14:01
3.87,424,14:02
3.87,73,14:03
3.87,224,14:04
3.87,6,14:05
3.87,343,14:06
3.87,519,14:07
3.87,62,14:08
3.87,28,14:09
3.87,487,14:10
3.87,1221,14:11
3.87,989,14:12
3.87,166,14:13
3.87,515,14:14
3.87,331,14:15
3.88,793,14:16
3.87,19,14:17
3.87,140,14:18
3.87,181,14:19
3.87,469,14:20
3.87,1179,14:21
3.88,343,14:22
3.87,126,14:23
3.87,150,14:24
3.87,48,14:25
3.86,3097,14:26
3.87,997,14:27
3.87,207,14:28
3.87,109,14:29
3.87,222,14:30
3.87,72,14:31
3.88,515,14:32
3.87,28,14:33
3.87,175,14:34
3.87,498,14:35
3.87,220,14:36
3.87,184,14:37
3.87,3921,14:38
3.88,112,14:39
3.87,203,14:40
3.88,182,14:41
3.87,49,14:42
3.87,160,14:43
3.88,190,14:44
3.87,119,14:45
3.88,605,14:46
3.88,144,14:47
3.87,172,14:48
3.88,86,14:49
3.88,452,14:50
3.88,313,14:51
3.87,1142,14:52
3.87,691,14:53
3.88,861,14:54
3.88,1458,14:55
3.87,722,14:56
3.88,239,14:57
3.88,0,14:58
3.88,0,14:59
3.87,1164,15:00
