price,vol,time
4.13,3339,09:31
4.13,1298,09:32
4.13,1623,09:33
4.11,739,09:34
4.12,264,09:35
4.12,553,09:36
4.14,934,09:37
4.14,840,09:38
4.15,545,09:39
4.15,525,09:40
4.15,1137,09:41
4.16,510,09:42
4.16,473,09:43
4.16,682,09:44
4.16,649,09:45
4.15,359,09:46
4.15,710,09:47
4.14,1117,09:48
4.14,948,09:49
4.15,665,09:50
4.14,645,09:51
4.13,65,09:52
4.14,295,09:53
4.13,186,09:54
4.13,144,09:55
4.14,211,09:56
4.13,66,09:57
4.13,931,09:58
4.14,163,09:59
4.13,241,10:00
4.14,300,10:01
4.14,275,10:02
4.14,133,10:03
4.13,46,10:04
4.13,839,10:05
4.12,528,10:06
4.12,1226,10:07
4.12,569,10:08
4.12,268,10:09
4.12,60,10:10
4.13,581,10:11
4.12,288,10:12
4.11,197,10:13
4.12,615,10:14
4.12,0,10:15
4.12,233,10:16
4.11,141,10:17
4.11,646,10:18
4.1,98,10:19
4.11,127,10:20
4.11,99,10:21
4.1,241,10:22
4.11,314,10:23
4.11,148,10:24
4.11,18,10:25
4.11,55,10:26
4.11,95,10:27
4.11,135,10:28
4.11,9,10:29
4.12,146,10:30
4.12,288,10:31
4.12,35,10:32
4.11,32,10:33
4.12,28,10:34
4.12,163,10:35
4.13,645,10:36
4.12,90,10:37
4.12,20,10:38
4.13,644,10:39
4.12,261,10:40
4.12,12,10:41
4.13,127,10:42
4.14,548,10:43
4.15,206,10:44
4.15,309,10:45
4.15,433,10:46
4.14,49,10:47
4.13,66,10:48
4.14,7,10:49
4.14,3,10:50
4.14,1,10:51
4.13,7,10:52
4.14,185,10:53
4.14,544,10:54
4.14,40,10:55
4.15,5,10:56
4.15,27,10:57
4.15,16,10:58
4.15,74,10:59
4.14,87,11:00
4.14,25,11:01
4.14,21,11:02
4.14,52,11:03
4.14,838,11:04
4.15,1001,11:05
4.15,231,11:06
4.15,509,11:07
4.15,0,11:08
4.15,0,11:09
4.15,78,11:10
4.15,56,11:11
4.14,48,11:12
4.16,664,11:13
4.15,236,11:14
4.15,37,11:15
4.15,60,11:16
4.15,119,11:17
4.15,106,11:18
4.15,21,11:19
4.15,78,11:20
4.15,128,11:21
4.15,127,11:22
4.15,38,11:23
4.15,9,11:24
4.15,0,11:25
4.15,95,11:26
4.16,330,11:27
4.15,7,11:28
4.16,101,11:29
4.16,98,11:30
4.15,305,13:01
4.15,587,13:02
4.15,37,13:03
4.14,129,13:04
4.15,50,13:05
4.14,377,13:06
4.14,157,13:07
4.14,516,13:08
4.14,102,13:09
4.15,79,13:10
4.15,208,13:11
4.14,45,13:12
4.14,263,13:13
4.14,35,13:14
4.14,9,13:15
4.14,11,13:16
4.14,61,13:17
4.15,288,13:18
4.15,100,13:19
4.16,277,13:20
4.15,261,13:21
4.15,229,13:22
4.16,87,13:23
4.15,196,13:24
4.16,45,13:25
4.16,54,13:26
4.16,130,13:27
4.15,5,13:28
4.16,52,13:29
4.16,22,13:30
4.16,5,13:31
4.16,833,13:32
4.16,417,13:33
4.16,255,13:34
4.16,220,13:35
4.17,298,13:36
4.17,195,13:37
4.17,276,13:38
4.17,10,13:39
4.17,24,13:40
4.17,759,13:41
4.17,280,13:42
4.17,48,13:43
4.17,0,13:44
4.16,97,13:45
4.16,242,13:46
4.17,151,13:47
4.16,112,13:48
4.17,703,13:49
4.17,58,13:50
4.16,43,13:51
4.16,194,13:52
4.17,1468,13:53
4.17,216,13:54
4.17,25,13:55
4.17,129,13:56
4.17,0,13:57
4.17,25,13:58
4.17,219,13:59
4.17,99,14:00
4.17,33,14:01
4.16,181,14:02
4.17,483,14:03
4.17,87,14:04
4.17,75,14:05
4.18,514,14:06
4.17,48,14:07
4.17,821,14:08
4.17,1,14:09
4.16,42,14:10
4.17,41,14:11
4.17,574,14:12
4.17,386,14:13
4.17,159,14:14
4.16,38,14:15
4.18,357,14:16
4.17,102,14:17
4.17,42,14:18
4.18,62,14:19
4.18,248,14:20
4.18,115,14:21
4.18,349,14:22
4.18,589,14:23
4.19,1457,14:24
4.18,17,14:25
4.19,200,14:26
4.19,75,14:27
4.19,32,14:28
4.18,79,14:29
4.19,40,14:30
4.2,874,14:31
4.19,183,14:32
4.19,4,14:33
4.2,272,14:34
4.19,1205,14:35
4.19,286,14:36
4.18,170,14:37
4.19,261,14:38
4.19,254,14:39
4.19,60,14:40
4.2,607,14:41
4.2,279,14:42
4.2,14,14:43
4.2,319,14:44
4.2,154,14:45
4.19,178,14:46
4.19,249,14:47
4.19,70,14:48
4.2,411,14:49
4.19,470,14:50
4.19,808,14:51
4.2,331,14:52
4.2,328,14:53
4.2,556,14:54
4.19,463,14:55
4.19,488,14:56
4.19,593,14:57
4.19,9,14:58
4.19,0,14:59
4.19,315,15:00
