price,vol,time
6.07,3872,09:31
6.07,2644,09:32
6.1,2057,09:33
6.07,2302,09:34
6.05,752,09:35
6.09,2891,09:36
6.14,1779,09:37
6.11,1618,09:38
6.08,867,09:39
6.1,851,09:40
6.07,1894,09:41
6.06,1571,09:42
6.04,1078,09:43
6.02,1839,09:44
6.03,775,09:45
6.03,462,09:46
6.01,548,09:47
6.02,705,09:48
6.0,3783,09:49
6.02,1054,09:50
6.05,770,09:51
6.03,622,09:52
6.02,750,09:53
6.02,770,09:54
6.03,446,09:55
6.03,1108,09:56
6.05,238,09:57
6.05,411,09:58
6.05,379,09:59
6.07,562,10:00
6.06,596,10:01
6.06,194,10:02
6.06,399,10:03
6.07,418,10:04
6.05,809,10:05
6.04,133,10:06
6.04,76,10:07
6.04,215,10:08
6.03,295,10:09
6.03,767,10:10
6.05,490,10:11
6.04,267,10:12
6.02,727,10:13
6.02,1056,10:14
6.02,366,10:15
6.02,726,10:16
6.02,265,10:17
6.01,687,10:18
6.0,611,10:19
6.0,309,10:20
6.01,569,10:21
6.01,641,10:22
6.02,210,10:23
6.03,337,10:24
6.03,706,10:25
6.02,455,10:26
6.03,37,10:27
6.01,143,10:28
6.02,577,10:29
6.02,345,10:30
6.05,736,10:31
6.05,350,10:32
6.05,519,10:33
6.06,198,10:34
6.06,113,10:35
6.06,434,10:36
6.05,286,10:37
6.06,850,10:38
6.08,541,10:39
6.06,522,10:40
6.06,92,10:41
6.08,1360,10:42
6.08,86,10:43
6.07,566,10:44
6.07,238,10:45
6.08,96,10:46
6.08,302,10:47
6.07,187,10:48
6.07,195,10:49
6.06,131,10:50
6.05,207,10:51
6.05,106,10:52
6.06,132,10:53
6.06,118,10:54
6.06,172,10:55
6.06,217,10:56
6.06,2,10:57
6.06,0,10:58
6.06,79,10:59
6.05,19,11:00
6.05,18,11:01
6.05,149,11:02
6.04,652,11:03
6.03,120,11:04
6.03,327,11:05
6.04,153,11:06
6.04,128,11:07
6.02,984,11:08
6.02,0,11:09
6.03,322,11:10
6.03,73,11:11
6.03,20,11:12
6.03,640,11:13
6.03,7,11:14
6.02,107,11:15
6.01,84,11:16
6.01,1017,11:17
6.02,62,11:18
6.01,62,11:19
6.02,60,11:20
6.03,10,11:21
6.02,8,11:22
6.02,0,11:23
6.03,76,11:24
6.03,149,11:25
6.03,199,11:26
6.03,109,11:27
6.03,165,11:28
6.03,296,11:29
6.03,18,11:30
6.04,211,13:01
6.04,0,13:02
6.02,207,13:03
6.01,114,13:04
6.02,139,13:05
6.02,73,13:06
6.02,0,13:07
6.02,100,13:08
6.02,87,13:09
6.0,468,13:10
6.0,476,13:11
6.0,418,13:12
6.0,316,13:13
5.99,417,13:14
5.99,471,13:15
5.99,350,13:16
5.99,100,13:17
6.0,136,13:18
6.0,121,13:19
6.0,271,13:20
6.01,177,13:21
6.01,121,13:22
6.01,43,13:23
6.0,513,13:24
5.99,269,13:25
5.99,844,13:26
5.98,227,13:27
5.98,787,13:28
5.98,340,13:29
5.99,243,13:30
5.99,89,13:31
6.0,128,13:32
5.98,250,13:33
5.97,910,13:34
5.96,298,13:35
5.97,692,13:36
5.99,735,13:37
5.97,131,13:38
5.98,305,13:39
5.98,256,13:40
5.97,717,13:41
5.96,536,13:42
5.97,311,13:43
5.97,324,13:44
5.97,314,13:45
5.96,486,13:46
5.97,140,13:47
5.98,1815,13:48
5.97,81,13:49
5.98,618,13:50
5.98,418,13:51
5.97,135,13:52
5.97,160,13:53
5.96,571,13:54
5.96,266,13:55
5.96,623,13:56
5.96,542,13:57
5.96,427,13:58
5.97,405,13:59
5.96,3,14:00
5.96,82,14:01
5.97,40,14:02
5.96,130,14:03
5.99,1469,14:04
6.0,920,14:05
5.98,851,14:06
5.99,493,14:07
5.98,403,14:08
5.98,262,14:09
6.0,230,14:10
5.99,31,14:11
5.98,205,14:12
5.99,315,14:13
5.98,391,14:14
5.97,665,14:15
5.96,204,14:16
5.99,443,14:17
5.98,113,14:18
5.97,439,14:19
5.97,104,14:20
5.97,259,14:21
5.97,324,14:22
5.97,117,14:23
5.96,1140,14:24
5.97,242,14:25
5.97,91,14:26
5.95,2046,14:27
5.95,252,14:28
5.96,144,14:29
5.96,89,14:30
5.96,100,14:31
5.97,146,14:32
5.98,866,14:33
5.99,775,14:34
5.98,204,14:35
5.99,325,14:36
6.0,1092,14:37
6.0,124,14:38
6.0,171,14:39
6.0,506,14:40
6.01,324,14:41
6.0,254,14:42
6.0,418,14:43
5.99,637,14:44
5.98,81,14:45
5.98,138,14:46
5.98,421,14:47
5.98,339,14:48
5.97,35,14:49
5.97,152,14:50
5.98,264,14:51
5.96,1133,14:52
5.96,954,14:53
5.96,2195,14:54
5.95,1336,14:55
5.95,1070,14:56
5.96,1251,14:57
5.96,0,14:58
5.96,0,14:59
5.97,1800,15:00
