price,vol,time
5.08,25227,09:31
5.1,17015,09:32
5.09,10828,09:33
5.06,12251,09:34
5.09,14597,09:35
5.17,19538,09:36
5.15,5852,09:37
5.17,8014,09:38
5.17,9453,09:39
5.17,8075,09:40
5.18,5563,09:41
5.21,20347,09:42
5.22,13362,09:43
5.2,4461,09:44
5.19,6498,09:45
5.2,4241,09:46
5.22,5266,09:47
5.23,7020,09:48
5.25,11384,09:49
5.28,15554,09:50
5.28,5310,09:51
5.27,3437,09:52
5.27,7995,09:53
5.27,3369,09:54
5.26,4344,09:55
5.26,4378,09:56
5.27,3727,09:57
5.25,5489,09:58
5.28,18598,09:59
5.28,6174,10:00
5.29,3843,10:01
5.28,5995,10:02
5.27,5849,10:03
5.3,8603,10:04
5.31,6835,10:05
5.32,10248,10:06
5.32,13954,10:07
5.32,4354,10:08
5.32,10044,10:09
5.32,4120,10:10
5.34,10613,10:11
5.35,10025,10:12
5.33,4810,10:13
5.31,4153,10:14
5.31,4785,10:15
5.28,13159,10:16
5.26,6802,10:17
5.24,9296,10:18
5.25,6713,10:19
5.26,4812,10:20
5.28,4020,10:21
5.26,2452,10:22
5.28,5998,10:23
5.27,3129,10:24
5.28,3506,10:25
5.29,1924,10:26
5.31,3971,10:27
5.3,1377,10:28
5.3,1006,10:29
5.29,2444,10:30
5.28,3776,10:31
5.28,2904,10:32
5.3,4330,10:33
5.3,2076,10:34
5.28,1059,10:35
5.3,1239,10:36
5.28,1313,10:37
5.28,319,10:38
5.28,735,10:39
5.27,2506,10:40
5.27,3541,10:41
5.27,1873,10:42
5.29,3656,10:43
5.29,1598,10:44
5.29,778,10:45
5.28,983,10:46
5.27,540,10:47
5.25,1568,10:48
5.24,3420,10:49
5.24,2155,10:50
5.25,1651,10:51
5.24,7035,10:52
5.25,1207,10:53
5.24,2898,10:54
5.25,2425,10:55
5.26,2104,10:56
5.26,1236,10:57
5.26,684,10:58
5.27,1165,10:59
5.25,3355,11:00
5.25,903,11:01
5.24,2790,11:02
5.23,2878,11:03
5.23,2577,11:04
5.22,2554,11:05
5.22,5945,11:06
5.21,4229,11:07
5.22,1409,11:08
5.2,2745,11:09
5.19,11201,11:10
5.21,5730,11:11
5.2,2014,11:12
5.21,1669,11:13
5.2,1114,11:14
5.19,1604,11:15
5.19,1778,11:16
5.17,7179,11:17
5.16,4181,11:18
5.16,7457,11:19
5.16,2327,11:20
5.17,1477,11:21
5.18,2866,11:22
5.19,1640,11:23
5.18,898,11:24
5.18,3221,11:25
5.17,619,11:26
5.18,1490,11:27
5.18,833,11:28
5.17,2810,11:29
5.18,1491,11:30
5.17,5303,13:01
5.16,1664,13:02
5.17,1282,13:03
5.19,2519,13:04
5.18,950,13:05
5.17,1411,13:06
5.17,1115,13:07
5.18,656,13:08
5.17,708,13:09
5.18,586,13:10
5.21,5974,13:11
5.2,479,13:12
5.21,1250,13:13
5.21,2485,13:14
5.21,2002,13:15
5.21,742,13:16
5.2,658,13:17
5.21,1589,13:18
5.2,1276,13:19
5.21,1324,13:20
5.22,2409,13:21
5.22,216,13:22
5.22,698,13:23
5.22,1089,13:24
5.22,2058,13:25
5.22,768,13:26
5.21,885,13:27
5.22,1264,13:28
5.22,351,13:29
5.2,1567,13:30
5.2,1649,13:31
5.19,737,13:32
5.19,773,13:33
5.19,1560,13:34
5.19,1341,13:35
5.2,888,13:36
5.21,2023,13:37
5.2,776,13:38
5.2,1590,13:39
5.19,3014,13:40
5.19,1629,13:41
5.18,573,13:42
5.18,1255,13:43
5.19,513,13:44
5.18,417,13:45
5.19,1620,13:46
5.19,1912,13:47
5.21,4967,13:48
5.21,650,13:49
5.21,841,13:50
5.21,653,13:51
5.21,217,13:52
5.21,1048,13:53
5.2,428,13:54
5.21,412,13:55
5.21,878,13:56
5.2,687,13:57
5.21,2196,13:58
5.21,1185,13:59
5.2,279,14:00
5.2,1663,14:01
5.2,511,14:02
5.21,2472,14:03
5.2,516,14:04
5.21,1030,14:05
5.2,496,14:06
5.2,832,14:07
5.2,924,14:08
5.2,525,14:09
5.19,108,14:10
5.19,325,14:11
5.18,2454,14:12
5.18,649,14:13
5.18,300,14:14
5.19,1022,14:15
5.2,836,14:16
5.19,146,14:17
5.19,612,14:18
5.19,284,14:19
5.19,1291,14:20
5.18,5033,14:21
5.18,398,14:22
5.18,1370,14:23
5.18,3018,14:24
5.19,1395,14:25
5.18,453,14:26
5.19,603,14:27
5.19,6128,14:28
5.19,215,14:29
5.19,368,14:30
5.19,518,14:31
5.19,5200,14:32
5.19,1524,14:33
5.19,642,14:34
5.19,2952,14:35
5.18,741,14:36
5.18,390,14:37
5.19,510,14:38
5.18,552,14:39
5.19,784,14:40
5.2,1965,14:41
5.19,1020,14:42
5.19,614,14:43
5.19,2553,14:44
5.2,486,14:45
5.19,745,14:46
5.19,917,14:47
5.2,540,14:48
5.19,885,14:49
5.2,2877,14:50
5.2,1414,14:51
5.19,1962,14:52
5.19,5173,14:53
5.19,1918,14:54
5.19,2905,14:55
5.19,2936,14:56
5.19,2718,14:57
5.18,258,14:58
5.18,0,14:59
5.19,4957,15:00
