price,vol,time
14.91,52818,09:31
14.82,15518,09:32
15.18,12440,09:33
15.0,34400,09:34
14.79,7688,09:35
14.88,6659,09:36
14.44,6413,09:37
14.3,9264,09:38
14.59,5380,09:39
14.37,7765,09:40
14.6,3588,09:41
14.42,4373,09:42
14.5,2695,09:43
14.66,3438,09:44
14.76,1937,09:45
14.55,5312,09:46
14.66,2035,09:47
14.51,2621,09:48
14.46,2039,09:49
14.64,1887,09:50
14.5,2474,09:51
14.5,1477,09:52
14.55,1026,09:53
14.57,1756,09:54
14.49,2018,09:55
14.34,2853,09:56
14.21,3134,09:57
14.4,3857,09:58
14.07,4617,09:59
14.17,3535,10:00
14.2,2634,10:01
14.15,2661,10:02
14.13,1383,10:03
14.11,1540,10:04
14.14,944,10:05
14.06,3469,10:06
13.91,3893,10:07
13.51,5383,10:08
13.78,5239,10:09
13.93,1971,10:10
13.7,2557,10:11
13.85,2117,10:12
13.82,2350,10:13
13.75,659,10:14
13.74,1111,10:15
13.58,1310,10:16
13.67,2109,10:17
13.56,1123,10:18
13.73,2941,10:19
13.65,1205,10:20
13.69,1093,10:21
13.74,1480,10:22
13.78,877,10:23
13.73,1024,10:24
13.69,704,10:25
13.76,687,10:26
13.75,362,10:27
13.68,780,10:28
13.7,320,10:29
13.78,705,10:30
13.71,1155,10:31
13.69,744,10:32
13.67,274,10:33
13.54,1112,10:34
13.61,976,10:35
13.61,504,10:36
13.58,609,10:37
13.41,2068,10:38
13.22,3346,10:39
13.3,1955,10:40
13.35,1427,10:41
13.38,1515,10:42
13.26,1469,10:43
13.5,2374,10:44
13.56,757,10:45
13.53,665,10:46
13.45,346,10:47
13.39,458,10:48
13.4,441,10:49
13.36,338,10:50
13.34,312,10:51
13.35,545,10:52
13.31,2248,10:53
13.45,509,10:54
13.43,730,10:55
13.43,368,10:56
13.5,845,10:57
13.51,1015,10:58
13.46,379,10:59
13.48,105,11:00
13.46,193,11:01
13.51,203,11:02
13.52,322,11:03
13.55,217,11:04
13.63,955,11:05
13.69,1496,11:06
13.89,1460,11:07
14.03,3856,11:08
13.97,1528,11:09
13.99,846,11:10
13.91,967,11:11
13.98,799,11:12
13.95,402,11:13
14.0,1020,11:14
14.02,774,11:15
14.15,1193,11:16
14.4,1548,11:17
14.29,2574,11:18
14.16,789,11:19
14.0,801,11:20
14.0,787,11:21
14.15,481,11:22
14.11,364,11:23
14.01,241,11:24
14.01,580,11:25
14.05,260,11:26
14.08,260,11:27
14.09,189,11:28
14.01,454,11:29
14.04,119,11:30
13.95,1156,13:01
13.88,368,13:02
13.85,257,13:03
13.9,566,13:04
13.98,540,13:05
13.94,81,13:06
14.02,317,13:07
14.03,606,13:08
14.03,224,13:09
14.05,83,13:10
14.02,302,13:11
14.04,89,13:12
14.06,168,13:13
14.01,481,13:14
13.95,241,13:15
13.99,112,13:16
13.98,89,13:17
13.96,123,13:18
13.9,214,13:19
13.93,532,13:20
13.98,141,13:21
13.95,212,13:22
13.95,165,13:23
13.98,181,13:24
13.96,189,13:25
14.03,484,13:26
14.05,486,13:27
14.08,408,13:28
14.07,248,13:29
14.02,252,13:30
13.99,237,13:31
14.0,96,13:32
13.99,205,13:33
14.01,195,13:34
14.01,211,13:35
13.99,198,13:36
13.97,133,13:37
13.94,393,13:38
13.85,365,13:39
13.77,472,13:40
13.64,479,13:41
13.76,281,13:42
13.75,365,13:43
13.69,242,13:44
13.58,332,13:45
13.56,598,13:46
13.66,271,13:47
13.66,220,13:48
13.67,260,13:49
13.75,245,13:50
13.85,432,13:51
14.08,995,13:52
13.99,841,13:53
14.01,478,13:54
14.06,402,13:55
14.04,371,13:56
14.01,331,13:57
13.94,341,13:58
13.94,199,13:59
13.91,170,14:00
13.81,405,14:01
13.84,83,14:02
13.88,342,14:03
13.9,362,14:04
13.83,482,14:05
13.75,320,14:06
13.8,149,14:07
13.84,98,14:08
13.82,222,14:09
13.82,84,14:10
13.85,226,14:11
13.88,271,14:12
13.9,443,14:13
13.9,304,14:14
13.85,329,14:15
13.83,349,14:16
13.82,535,14:17
13.84,328,14:18
13.83,131,14:19
13.84,420,14:20
13.81,143,14:21
13.77,908,14:22
13.72,428,14:23
13.71,593,14:24
13.65,797,14:25
13.61,508,14:26
13.59,412,14:27
13.61,680,14:28
13.68,452,14:29
13.64,370,14:30
13.59,797,14:31
13.54,970,14:32
13.48,1245,14:33
13.53,1097,14:34
13.51,395,14:35
13.52,907,14:36
13.45,1094,14:37
13.41,665,14:38
13.42,1188,14:39
13.44,958,14:40
13.45,619,14:41
13.51,1141,14:42
13.52,490,14:43
13.47,1109,14:44
13.45,788,14:45
13.56,1033,14:46
13.59,997,14:47
13.57,436,14:48
13.58,495,14:49
13.6,756,14:50
13.61,1173,14:51
13.53,1641,14:52
13.46,2270,14:53
13.4,1566,14:54
13.39,2325,14:55
13.38,2142,14:56
13.39,2227,14:57
13.38,17,14:58
13.38,0,14:59
13.45,5779,15:00
