price,vol,time
10.04,12528,09:31
10.01,9083,09:32
9.97,2887,09:33
10.0,3013,09:34
10.07,2892,09:35
10.05,1907,09:36
10.04,2224,09:37
10.07,838,09:38
10.01,2160,09:39
9.94,7113,09:40
9.99,2063,09:41
10.09,4094,09:42
10.04,939,09:43
10.04,3138,09:44
10.02,599,09:45
9.98,2420,09:46
10.01,644,09:47
9.99,758,09:48
9.99,831,09:49
9.96,1115,09:50
9.98,1428,09:51
9.98,1163,09:52
9.98,890,09:53
9.99,936,09:54
9.98,566,09:55
9.97,566,09:56
9.98,818,09:57
9.98,827,09:58
9.99,629,09:59
9.99,343,10:00
9.98,856,10:01
9.98,752,10:02
9.99,526,10:03
9.99,444,10:04
10.0,493,10:05
9.99,379,10:06
10.01,563,10:07
10.05,508,10:08
10.01,589,10:09
10.01,193,10:10
10.01,316,10:11
9.99,664,10:12
9.99,478,10:13
10.0,372,10:14
9.99,367,10:15
9.97,1191,10:16
9.96,1494,10:17
9.96,456,10:18
9.93,1736,10:19
9.95,595,10:20
9.98,308,10:21
9.96,481,10:22
9.97,233,10:23
9.98,433,10:24
9.98,364,10:25
9.97,801,10:26
9.98,562,10:27
9.97,280,10:28
9.97,539,10:29
9.99,1101,10:30
9.99,489,10:31
9.98,289,10:32
9.99,396,10:33
9.99,164,10:34
9.97,448,10:35
9.98,774,10:36
9.99,249,10:37
9.98,77,10:38
9.98,198,10:39
9.95,2767,10:40
9.98,1005,10:41
10.0,423,10:42
9.99,423,10:43
9.99,251,10:44
10.0,212,10:45
9.99,170,10:46
9.99,532,10:47
9.99,273,10:48
9.99,288,10:49
10.01,1243,10:50
10.02,210,10:51
10.01,170,10:52
10.01,332,10:53
10.02,155,10:54
10.04,571,10:55
10.02,153,10:56
10.03,151,10:57
10.04,166,10:58
10.04,162,10:59
10.04,298,11:00
10.04,183,11:01
10.02,364,11:02
9.99,530,11:03
10.04,231,11:04
10.03,952,11:05
10.04,332,11:06
10.04,244,11:07
10.03,131,11:08
10.02,132,11:09
10.01,380,11:10
10.02,191,11:11
10.0,691,11:12
10.02,1570,11:13
10.02,81,11:14
10.02,12,11:15
10.02,195,11:16
10.02,81,11:17
10.01,48,11:18
10.01,21,11:19
10.0,95,11:20
10.01,132,11:21
10.02,94,11:22
10.01,106,11:23
10.02,39,11:24
10.01,105,11:25
10.01,22,11:26
10.0,67,11:27
10.0,240,11:28
10.0,104,11:29
10.0,135,11:30
10.01,544,13:01
10.01,47,13:02
10.0,167,13:03
10.0,322,13:04
10.01,140,13:05
10.02,181,13:06
10.01,352,13:07
10.01,149,13:08
10.0,82,13:09
10.01,233,13:10
10.01,273,13:11
10.01,396,13:12
10.01,43,13:13
10.01,221,13:14
10.02,203,13:15
10.03,100,13:16
10.03,135,13:17
10.01,345,13:18
10.01,308,13:19
10.0,146,13:20
10.01,152,13:21
10.01,217,13:22
10.0,94,13:23
10.01,201,13:24
10.01,504,13:25
10.01,312,13:26
10.01,478,13:27
10.0,252,13:28
10.0,418,13:29
10.0,328,13:30
10.0,173,13:31
10.01,224,13:32
10.0,126,13:33
10.01,112,13:34
10.01,118,13:35
10.02,21,13:36
10.02,122,13:37
10.01,388,13:38
10.01,182,13:39
10.02,206,13:40
10.05,961,13:41
10.02,1854,13:42
10.03,192,13:43
10.03,108,13:44
10.03,130,13:45
10.02,147,13:46
10.03,166,13:47
10.02,111,13:48
10.02,46,13:49
10.03,334,13:50
10.02,263,13:51
10.03,460,13:52
10.02,584,13:53
10.02,207,13:54
10.03,87,13:55
10.01,813,13:56
10.02,55,13:57
10.01,263,13:58
10.01,44,13:59
10.01,132,14:00
10.02,242,14:01
10.03,199,14:02
10.03,113,14:03
10.03,222,14:04
10.03,119,14:05
10.02,251,14:06
10.02,381,14:07
10.02,181,14:08
10.02,224,14:09
10.02,271,14:10
10.02,209,14:11
10.01,247,14:12
10.01,747,14:13
10.0,1001,14:14
10.01,783,14:15
10.02,207,14:16
10.02,142,14:17
10.01,334,14:18
10.02,452,14:19
10.02,172,14:20
10.03,284,14:21
10.03,475,14:22
10.02,135,14:23
10.03,142,14:24
10.02,175,14:25
10.02,527,14:26
10.01,424,14:27
10.01,237,14:28
10.02,111,14:29
10.02,537,14:30
10.02,177,14:31
10.02,399,14:32
10.02,198,14:33
10.03,430,14:34
10.02,144,14:35
10.02,453,14:36
10.01,478,14:37
10.02,228,14:38
10.02,439,14:39
10.02,250,14:40
10.02,632,14:41
10.02,459,14:42
10.01,580,14:43
10.03,600,14:44
10.03,899,14:45
10.04,421,14:46
10.04,409,14:47
10.04,289,14:48
10.05,562,14:49
10.06,731,14:50
10.06,878,14:51
10.05,1611,14:52
10.04,1709,14:53
10.05,879,14:54
10.06,914,14:55
10.05,1413,14:56
10.06,1581,14:57
10.07,15,14:58
10.07,0,14:59
10.06,1948,15:00
