price,vol,time
6.25,4881,09:31
6.3,4413,09:32
6.33,2238,09:33
6.32,1646,09:34
6.32,1290,09:35
6.35,3660,09:36
6.38,5305,09:37
6.39,4612,09:38
6.37,3419,09:39
6.42,5240,09:40
6.4,1227,09:41
6.41,1775,09:42
6.41,1585,09:43
6.39,1043,09:44
6.38,2090,09:45
6.37,1822,09:46
6.38,1461,09:47
6.38,396,09:48
6.37,1170,09:49
6.38,554,09:50
6.38,959,09:51
6.37,682,09:52
6.38,1302,09:53
6.38,440,09:54
6.37,828,09:55
6.35,1213,09:56
6.34,2175,09:57
6.34,608,09:58
6.33,1024,09:59
6.34,2146,10:00
6.35,484,10:01
6.34,146,10:02
6.37,848,10:03
6.36,914,10:04
6.35,1149,10:05
6.35,615,10:06
6.35,467,10:07
6.33,477,10:08
6.33,436,10:09
6.34,283,10:10
6.33,2191,10:11
6.32,940,10:12
6.32,861,10:13
6.31,471,10:14
6.32,308,10:15
6.32,386,10:16
6.31,1206,10:17
6.3,841,10:18
6.29,2092,10:19
6.3,565,10:20
6.33,506,10:21
6.31,395,10:22
6.32,542,10:23
6.33,259,10:24
6.32,452,10:25
6.33,182,10:26
6.33,642,10:27
6.32,216,10:28
6.33,537,10:29
6.33,240,10:30
6.33,1265,10:31
6.32,68,10:32
6.33,422,10:33
6.33,159,10:34
6.32,106,10:35
6.33,751,10:36
6.33,530,10:37
6.34,163,10:38
6.33,361,10:39
6.32,1243,10:40
6.32,129,10:41
6.32,246,10:42
6.33,420,10:43
6.33,158,10:44
6.34,548,10:45
6.33,464,10:46
6.33,40,10:47
6.32,1056,10:48
6.31,357,10:49
6.31,244,10:50
6.32,174,10:51
6.31,182,10:52
6.32,228,10:53
6.32,1387,10:54
6.31,169,10:55
6.32,1953,10:56
6.33,227,10:57
6.33,236,10:58
6.33,176,10:59
6.33,277,11:00
6.33,119,11:01
6.32,425,11:02
6.32,41,11:03
6.33,305,11:04
6.33,377,11:05
6.33,79,11:06
6.33,333,11:07
6.33,169,11:08
6.33,572,11:09
6.33,323,11:10
6.33,182,11:11
6.33,253,11:12
6.34,435,11:13
6.33,731,11:14
6.32,461,11:15
6.32,496,11:16
6.32,87,11:17
6.32,83,11:18
6.32,873,11:19
6.31,605,11:20
6.31,325,11:21
6.31,398,11:22
6.31,128,11:23
6.32,269,11:24
6.32,145,11:25
6.31,146,11:26
6.32,398,11:27
6.32,186,11:28
6.32,171,11:29
6.32,571,11:30
6.3,2314,13:01
6.3,76,13:02
6.3,321,13:03
6.31,233,13:04
6.31,208,13:05
6.31,423,13:06
6.3,309,13:07
6.3,364,13:08
6.31,233,13:09
6.31,94,13:10
6.31,344,13:11
6.32,980,13:12
6.31,320,13:13
6.31,186,13:14
6.31,125,13:15
6.31,256,13:16
6.31,502,13:17
6.31,64,13:18
6.32,289,13:19
6.33,293,13:20
6.33,308,13:21
6.32,178,13:22
6.32,52,13:23
6.32,228,13:24
6.32,432,13:25
6.32,491,13:26
6.33,891,13:27
6.34,202,13:28
6.33,491,13:29
6.33,357,13:30
6.33,457,13:31
6.32,61,13:32
6.32,184,13:33
6.32,439,13:34
6.32,205,13:35
6.33,660,13:36
6.34,2063,13:37
6.33,135,13:38
6.34,257,13:39
6.33,73,13:40
6.33,460,13:41
6.32,379,13:42
6.32,165,13:43
6.33,55,13:44
6.32,94,13:45
6.32,39,13:46
6.31,708,13:47
6.32,2161,13:48
6.32,362,13:49
6.33,1157,13:50
6.34,362,13:51
6.33,307,13:52
6.33,833,13:53
6.33,475,13:54
6.33,692,13:55
6.32,384,13:56
6.33,126,13:57
6.32,146,13:58
6.34,1118,13:59
6.33,361,14:00
6.33,735,14:01
6.34,539,14:02
6.34,84,14:03
6.33,1185,14:04
6.33,101,14:05
6.34,144,14:06
6.33,327,14:07
6.33,63,14:08
6.33,77,14:09
6.32,1016,14:10
6.33,418,14:11
6.33,52,14:12
6.33,936,14:13
6.33,503,14:14
6.32,67,14:15
6.33,704,14:16
6.33,92,14:17
6.34,1286,14:18
6.35,770,14:19
6.35,300,14:20
6.36,181,14:21
6.35,115,14:22
6.35,59,14:23
6.36,89,14:24
6.36,135,14:25
6.34,1396,14:26
6.34,215,14:27
6.35,245,14:28
6.35,120,14:29
6.35,1670,14:30
6.35,193,14:31
6.35,350,14:32
6.35,770,14:33
6.34,188,14:34
6.34,1769,14:35
6.34,602,14:36
6.34,724,14:37
6.33,1982,14:38
6.34,990,14:39
6.34,186,14:40
6.33,857,14:41
6.33,1343,14:42
6.34,1032,14:43
6.33,494,14:44
6.33,177,14:45
6.33,242,14:46
6.33,381,14:47
6.33,1895,14:48
6.33,798,14:49
6.33,859,14:50
6.34,1989,14:51
6.33,530,14:52
6.33,400,14:53
6.33,1433,14:54
6.34,1547,14:55
6.33,1174,14:56
6.34,885,14:57
6.34,45,14:58
6.34,0,14:59
6.34,2829,15:00
